_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
72,23071302,0,20230713183937,0.0,0.0,0.0,806.5,14.509804,14.509804,7900.0,2.91,92.54902,350.0,24.705883,0.046875,0.0,39.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.3947222232818604
73,23071302,0,20230713183938,0.0,0.0,0.0,811.5,14.509804,14.509804,7810.0,2.91,92.54902,350.0,25.09804,0.046875,0.0,39.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.06640754640102386
74,23071302,0,20230713183939,0.0,0.0,0.0,795.5,14.509804,14.509804,7810.0,2.97,92.54902,350.0,25.09804,0.046875,0.0,39.0,59.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.0720260739326477
75,23071302,0,20230713183940,0.0,0.0,0.0,790.0,14.509804,14.509804,7820.0,2.91,92.54902,350.0,25.09804,0.046875,0.0,39.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,4.198648452758789
76,23071302,0,20230713183941,0.0,0.0,0.0,797.5,14.509804,14.509804,7830.0,2.94,92.54902,350.0,25.09804,0.046875,0.0,39.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.08447781950235367
77,23071302,0,20230713183942,0.0,0.0,0.0,797.5,14.509804,14.509804,7830.0,2.91,92.54902,350.0,24.705883,0.046875,0.0,39.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,5.063234329223633
78,23071302,0,20230713183943,0.0,0.0,0.0,805.0,14.509804,14.509804,7930.0,2.91,92.54902,350.0,25.09804,0.046875,0.0,40.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.158987894654274
79,23071302,0,20230713183944,0.0,0.0,0.0,800.5,14.509804,14.509804,7870.0,2.91,92.54902,350.0,25.490196,0.046875,0.0,39.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.6718556880950928
80,23071302,0,20230713183945,0.0,0.0,0.0,796.5,14.509804,14.509804,7870.0,3.0,92.54902,350.0,25.882353,0.046875,0.0,39.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,11.059282302856445
81,23071302,0,20230713183946,0.0,0.0,0.0,794.5,14.509804,14.509804,7880.0,3.0,92.54902,350.0,25.882353,0.046875,0.0,40.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-2.9282937049865723
82,23071302,0,20230713183947,0.0,0.0,0.0,791.5,14.509804,14.509804,7880.0,2.94,92.54902,350.0,25.882353,0.046875,0.0,39.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.08470526337623596
83,23071302,0,20230713183948,0.0,0.0,0.0,741.5,14.509804,14.509804,8050.0,3.33,92.54902,350.0,29.019608,0.046875,0.0,50.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.013056873343884945
84,23071302,0,20230713183949,0.0,0.0,0.0,729.5,14.509804,14.90196,8050.0,3.44,92.54902,350.0,32.156864,0.046875,0.0,51.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.35214027762413025
85,23071302,0,20230713183950,0.0,0.0,0.0,777.0,14.509804,14.90196,7830.0,3.72,92.54902,350.0,32.156864,0.046875,0.0,51.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.4901675879955292
86,23071302,0,20230713183951,0.0,0.0,0.0,777.0,14.509804,15.294118,7850.0,3.91,92.54902,350.0,32.54902,0.046875,0.0,53.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.9370348453521729
87,23071302,0,20230713183952,0.0,0.0,0.0,789.0,14.509804,15.294118,7850.0,4.13,92.54902,350.0,33.333332,0.046875,0.0,53.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.853126585483551
88,23071302,0,20230713183953,0.0,0.0,2.0,811.0,14.509804,15.294118,7910.0,4.13,92.54902,350.0,32.54902,0.046875,0.0,53.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.23972702026367188
89,23071302,0,20230713183954,0.0,0.0,3.0,813.0,14.509804,15.294118,7910.0,4.05,92.54902,350.0,32.156864,0.0625,0.0,53.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.4363993704319
90,23071302,0,20230713183955,0.0,0.0,3.0,778.5,14.509804,15.294118,7960.0,3.83,92.54902,350.0,31.37255,0.0625,0.0,51.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.27516525983810425
91,23071302,0,20230713183956,0.0,0.0,4.0,805.0,14.509804,15.294118,7960.0,3.88,92.54902,350.0,33.333332,0.0625,0.0,53.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,0.9676569104194641
92,23071302,0,20230713183957,0.0,0.0,5.0,831.5,14.509804,15.294118,7970.0,3.97,92.54902,350.0,31.764706,0.0625,0.0,51.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-0.72689288854599
93,23071302,0,20230713183958,0.0,0.0,5.0,799.5,14.509804,15.294118,7790.0,3.8,92.54902,350.0,32.54902,0.0625,0.0,50.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.8303173780441284
94,23071302,0,20230713183959,0.0,0.0,6.0,803.5,14.509804,15.294118,7790.0,3.69,92.54902,350.0,32.54902,0.0625,0.0,51.0,60.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.271,-1.590212345123291
