_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22112501,0,20221125082357,0.0,0.0,0.0,785.0,14.509804,14.509804,7760.0,3.66,53.333332,350.0,34.117645,0.0390625,0.0,43.0,45.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-3.8716142177581787
20,22112501,0,20221125082358,0.0,0.0,0.0,768.0,14.509804,14.509804,7760.0,3.41,53.333332,350.0,34.117645,0.0390625,0.0,43.0,45.0,0.0,-0.0234375,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-3.4801218509674072
21,22112501,0,20221125082359,0.0,0.0,0.0,768.0,14.509804,14.509804,7980.0,3.41,53.333332,350.0,33.333332,0.0390625,0.0,43.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-1.6956019401550293
22,22112501,0,20221125082400,0.0,0.0,0.0,767.5,14.509804,14.509804,7980.0,3.41,53.333332,350.0,33.333332,0.0390625,0.0,46.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-1.0151922702789307
23,22112501,0,20221125082401,0.0,0.0,0.0,767.5,14.509804,14.117647,7980.0,3.41,53.333332,350.0,36.862743,0.0390625,0.0,46.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.6541585922241211
24,22112501,0,20221125082402,0.0,0.0,0.0,757.0,14.509804,14.117647,7980.0,3.5,53.333332,350.0,32.941177,0.0390625,0.0,45.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.3382120430469513
25,22112501,0,20221125082403,0.0,0.0,0.0,757.0,14.509804,14.509804,7980.0,3.44,53.333332,350.0,32.941177,0.0390625,0.0,45.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.14552317559719086
26,22112501,0,20221125082404,0.0,0.0,0.0,779.5,14.509804,14.509804,7980.0,3.44,53.333332,350.0,32.941177,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.009999963454902172
27,22112501,0,20221125082405,0.0,0.0,0.0,779.5,14.509804,14.509804,7950.0,3.44,53.333332,350.0,32.941177,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.7106488943099976
28,22112501,0,20221125082406,0.0,0.0,0.0,769.5,14.509804,14.509804,7950.0,3.47,53.333332,350.0,32.941177,0.0390625,0.0,43.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.6942223906517029
29,22112501,0,20221125082407,0.0,0.0,0.0,769.5,14.509804,14.117647,7770.0,3.77,53.333332,350.0,32.941177,0.0390625,0.0,43.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-1.1224020719528198
30,22112501,0,20221125082408,0.0,0.0,0.0,787.5,14.509804,14.117647,7770.0,3.77,53.333332,350.0,34.509804,0.0390625,0.0,49.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-2.1704585552215576
31,22112501,0,20221125082409,0.0,0.0,2.0,806.5,14.509804,14.509804,7770.0,3.47,53.333332,350.0,34.509804,0.0390625,0.0,44.0,45.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-2.9968671798706055
32,22112501,0,20221125082410,0.0,0.0,2.0,806.5,14.509804,14.509804,8000.0,3.47,53.333332,350.0,32.54902,0.0390625,0.0,44.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-4.006620407104492
33,22112501,0,20221125082411,0.0,0.0,3.0,862.5,21.568628,14.509804,8000.0,3.22,53.333332,350.0,32.54902,0.0390625,0.0,58.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-5.04624605178833
34,22112501,0,20221125082412,0.0,0.0,4.0,862.5,21.568628,16.078432,7920.0,3.22,53.72549,350.0,26.666666,0.0390625,0.0,58.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-5.472748756408691
35,22112501,0,20221125082413,0.0,0.0,6.0,1150.5,21.568628,16.078432,7920.0,5.86,53.72549,350.0,21.960785,0.0390625,0.0,61.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-4.958739280700684
36,22112501,0,20221125082415,0.0,0.0,8.0,1280.0,26.666666,16.078432,7920.0,5.47,53.72549,350.0,21.960785,0.0390625,0.0,56.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-1.9070216417312622
37,22112501,0,20221125082415,0.0,0.0,8.0,1280.0,26.666666,16.078432,7920.0,5.47,53.72549,350.0,21.960785,0.0390625,0.0,56.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.177,-0.34363627433776855
38,22112501,0,20221125082417,0.0,0.0,7.0,1026.0,14.509804,16.078432,7980.0,3.61,53.72549,350.0,19.215687,0.0390625,0.0,28.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-4.396689414978027
39,22112501,0,20221125082417,0.0,0.0,7.0,1026.0,14.509804,16.078432,7980.0,3.61,53.72549,350.0,19.215687,0.0390625,0.0,28.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.06862389296293259
40,22112501,0,20221125082418,0.0,0.0,5.0,1026.0,14.509804,13.725491,7940.0,2.86,53.72549,350.0,19.215687,-0.046875,0.0,28.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.1336650550365448
41,22112501,0,20221125082419,0.0,0.0,6.0,773.5,14.509804,13.725491,7940.0,2.86,53.72549,350.0,27.450981,-0.046875,0.0,35.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,2.571930170059204
42,22112501,0,20221125082420,0.0,0.0,6.0,773.5,14.509804,13.725491,7940.0,2.86,53.72549,350.0,27.450981,-0.046875,0.0,38.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,6.290452480316162
43,22112501,0,20221125082421,0.0,0.0,7.0,856.0,14.509804,13.725491,7890.0,2.86,53.72549,350.0,19.215687,-0.046875,0.0,38.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,9.317896842956543
44,22112501,0,20221125082422,0.0,0.0,8.0,1211.5,25.882353,13.725491,7890.0,4.77,53.72549,350.0,19.215687,-0.046875,0.0,51.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,9.821389198303223
45,22112501,0,20221125082423,0.0,0.0,9.0,1211.5,25.882353,16.078432,7820.0,4.77,53.72549,350.0,21.17647,-0.046875,0.0,51.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,8.1094331741333
46,22112501,0,20221125082424,0.0,0.0,10.0,1286.5,25.882353,16.078432,7820.0,5.52,53.72549,350.0,21.17647,-0.046875,0.0,56.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,7.689373970031738
47,22112501,0,20221125082425,0.0,0.0,11.0,1286.5,26.27451,16.862745,7820.0,6.8,53.72549,350.0,21.17647,-0.046875,0.0,56.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,6.40939998626709
48,22112501,0,20221125082426,0.0,0.0,13.0,1560.0,26.27451,16.862745,7920.0,6.8,53.72549,350.0,24.313726,-0.046875,0.0,59.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,2.066432476043701
49,22112501,0,20221125082427,0.0,0.0,13.0,1560.0,14.509804,16.862745,7920.0,3.72,53.72549,350.0,24.313726,-0.046875,0.0,31.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,0.21392329037189484
50,22112501,0,20221125082428,0.0,0.0,12.0,965.0,14.509804,13.725491,7920.0,3.72,53.72549,350.0,18.431372,-0.046875,0.0,31.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.09612008184194565
51,22112501,0,20221125082429,0.0,0.0,9.0,801.5,14.509804,13.725491,7950.0,2.61,53.72549,350.0,25.882353,-0.046875,0.0,32.0,47.0,0.0,-0.0234375,0.0,5.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.09585297107696533
52,22112501,0,20221125082430,0.0,0.0,7.0,801.5,14.509804,14.90196,7950.0,3.94,53.72549,350.0,25.882353,-0.046875,0.0,32.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.6400476694107056
53,22112501,0,20221125082431,0.0,0.0,6.0,775.0,14.509804,14.90196,7950.0,3.94,53.72549,350.0,35.294117,-0.046875,0.0,42.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-2.399836301803589
54,22112501,0,20221125082432,0.0,0.0,7.0,775.0,14.509804,14.90196,7980.0,3.55,53.72549,350.0,35.294117,-0.046875,0.0,42.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-6.049158096313477
55,22112501,0,20221125082433,0.0,0.0,8.0,950.0,14.509804,14.90196,7980.0,3.55,53.72549,350.0,23.529411,-0.046875,0.0,46.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-10.940107345581055
56,22112501,0,20221125082434,0.0,0.0,9.0,1232.0,14.509804,16.078432,8000.0,6.0,53.72549,350.0,23.529411,-0.046875,0.0,67.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-12.776607513427734
57,22112501,0,20221125082435,0.0,0.0,10.0,1232.0,26.27451,17.647058,8000.0,6.0,53.72549,350.0,27.843138,-0.046875,0.0,67.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-11.120137214660645
58,22112501,0,20221125082436,0.0,0.0,12.0,1376.0,26.27451,17.647058,8000.0,7.47,53.72549,350.0,29.411764,-0.046875,0.0,71.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-7.449803352355957
59,22112501,0,20221125082437,0.0,0.0,15.0,1376.0,24.705883,17.647058,10620.0,7.47,53.72549,350.0,29.411764,-0.046875,0.0,71.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-2.7792704105377197
60,22112501,0,20221125082438,0.0,0.0,16.0,1312.0,24.705883,17.647058,10620.0,5.58,53.72549,350.0,22.352942,-0.046875,0.0,61.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.3831661641597748
61,22112501,0,20221125082439,0.0,0.0,17.0,1312.0,24.705883,16.470589,7890.0,6.41,53.72549,350.0,22.352942,-0.046875,0.0,57.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-1.6550378799438477
62,22112501,0,20221125082440,0.0,0.0,17.0,1416.5,21.568628,16.470589,7890.0,6.41,53.72549,350.0,19.215687,-0.046875,0.0,57.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,-0.290729820728302
63,22112501,0,20221125082441,0.0,0.0,18.0,1440.0,21.568628,15.686275,7890.0,5.44,53.72549,350.0,19.215687,-0.046875,0.0,40.0,47.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,2.1657156944274902
64,22112501,0,20221125082442,0.0,0.0,17.0,1440.0,14.509804,15.686275,7920.0,5.44,53.72549,350.0,14.90196,-0.046875,0.0,40.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,3.1977741718292236
65,22112501,0,20221125082443,0.0,0.0,15.0,955.0,14.509804,15.686275,7920.0,2.8,53.72549,350.0,17.254902,-0.046875,0.0,27.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,6.276980876922607
66,22112501,0,20221125082444,0.0,0.0,14.0,955.0,14.509804,13.725491,7850.0,2.66,54.117645,350.0,17.254902,-0.046875,0.0,27.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,4.854410648345947
67,22112501,0,20221125082445,0.0,0.0,14.0,1141.0,14.509804,13.725491,7850.0,2.66,54.117645,350.0,18.039215,-0.046875,0.0,40.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,4.986550807952881
68,22112501,0,20221125082446,0.0,0.0,16.0,1141.0,25.490196,17.254902,7850.0,7.69,54.117645,350.0,18.039215,-0.046875,0.0,64.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.2,9.558666229248047
69,22112501,0,20221125082447,0.0,0.0,18.0,1580.5,25.490196,17.254902,8160.0,7.69,54.117645,350.0,25.882353,-0.046875,0.0,64.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,10.542013168334961
70,22112501,0,20221125082448,0.0,0.0,18.0,1455.0,16.862745,17.254902,8160.0,4.83,54.117645,350.0,25.882353,-0.046875,0.0,34.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,7.7828474044799805
71,22112501,0,20221125082449,0.0,0.0,18.0,1455.0,16.862745,14.117647,7900.0,4.83,54.117645,350.0,12.156863,0.0,0.0,34.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,2.832674741744995
72,22112501,0,20221125082450,0.0,0.0,18.0,1150.0,16.862745,14.117647,7900.0,4.83,54.117645,350.0,20.0,0.0,0.0,46.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.04692422226071358
73,22112501,0,20221125082451,0.0,0.0,18.0,1150.0,19.215687,14.90196,7900.0,4.36,54.117645,350.0,20.0,0.0,0.0,43.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.18279652297496796
74,22112501,0,20221125082452,0.0,0.0,18.0,1148.0,19.215687,14.90196,7940.0,4.36,54.117645,350.0,18.82353,0.0,0.0,43.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.20223723351955414
75,22112501,0,20221125082453,0.0,0.0,16.0,932.5,14.509804,14.90196,7940.0,3.0,54.117645,350.0,18.82353,0.0,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.19654124975204468
76,22112501,0,20221125082454,0.0,0.0,14.0,932.5,14.509804,14.117647,7950.0,3.0,54.117645,350.0,21.568628,0.0,0.0,31.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.19654566049575806
77,22112501,0,20221125082455,0.0,0.0,11.0,837.5,14.509804,14.117647,7950.0,3.97,54.117645,350.0,31.37255,0.0,0.0,39.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.20250168442726135
78,22112501,0,20221125082456,0.0,0.0,9.0,837.5,14.509804,14.117647,7950.0,3.22,54.117645,350.0,31.37255,0.0,0.0,38.0,48.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.19654574990272522
79,22112501,0,20221125082457,0.0,0.0,6.0,800.0,14.509804,14.117647,7810.0,3.22,54.117645,350.0,30.19608,0.0,0.0,38.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.19654574990272522
80,22112501,0,20221125082458,0.0,0.0,3.0,770.0,14.509804,14.117647,7810.0,3.36,54.117645,350.0,30.19608,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.20250168442726135
81,22112501,0,20221125082459,0.0,0.0,2.0,770.0,14.509804,14.509804,7980.0,3.58,54.117645,350.0,34.901962,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.19654574990272522
82,22112501,0,20221125082500,0.0,0.0,0.0,777.0,14.509804,14.509804,7980.0,3.58,54.117645,350.0,32.54902,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.19654574990272522
83,22112501,0,20221125082501,0.0,0.0,0.0,777.0,14.509804,14.117647,7980.0,3.13,54.117645,350.0,32.54902,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.20250168442726135
84,22112501,0,20221125082502,0.0,0.0,0.0,752.5,14.509804,14.117647,7970.0,3.13,54.117645,350.0,32.54902,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.19654574990272522
85,22112501,0,20221125082503,0.0,0.0,0.0,756.5,14.509804,14.117647,7970.0,3.41,54.117645,350.0,32.54902,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.19654574990272522
86,22112501,0,20221125082504,0.0,0.0,0.0,756.5,14.509804,14.117647,7920.0,3.41,54.117645,350.0,31.764706,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.20250168442726135
87,22112501,0,20221125082505,0.0,0.0,0.0,753.5,14.509804,14.117647,7920.0,3.41,54.117645,350.0,32.156864,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.19654574990272522
88,22112501,0,20221125082506,0.0,0.0,0.0,753.5,14.509804,14.117647,7920.0,3.44,54.117645,350.0,32.156864,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.19654574990272522
89,22112501,0,20221125082507,0.0,0.0,0.0,758.0,14.509804,14.117647,7920.0,3.44,54.117645,350.0,31.764706,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.20250168442726135
90,22112501,0,20221125082508,0.0,0.0,0.0,758.0,14.509804,14.117647,7940.0,3.38,54.117645,350.0,31.764706,0.0,0.0,44.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.19654574990272522
91,22112501,0,20221125082509,0.0,0.0,0.0,742.0,14.509804,14.117647,7940.0,3.38,54.117645,350.0,32.54902,0.0,0.0,43.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.19654574990272522
92,22112501,0,20221125082510,0.0,0.0,2.0,1045.5,14.509804,14.90196,8620.0,5.13,54.117645,350.0,32.54902,0.0,0.0,63.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.20250168442726135
93,22112501,0,20221125082511,0.0,0.0,5.0,1045.5,26.666666,14.90196,8620.0,5.13,54.117645,350.0,26.27451,0.0,0.0,63.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.19654574990272522
94,22112501,0,20221125082512,0.0,0.0,6.0,1243.5,26.666666,17.254902,8620.0,6.91,54.117645,350.0,22.745098,0.0,0.0,65.0,50.0,0.0,-0.0234375,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.19654574990272522
