_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22060302,0,20220603174349,0.0,0.0,0.0,859.0,14.509804,14.117647,7970.0,2.97,21.568628,350.0,24.313726,0.046875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-1.241576075553894
20,22060302,0,20220603174350,0.0,0.0,0.0,859.0,14.509804,14.117647,7970.0,2.97,21.568628,350.0,24.313726,0.046875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.005745180416852236
21,22060302,0,20220603174351,0.0,0.0,0.0,859.0,14.509804,14.117647,7830.0,2.97,21.568628,350.0,24.313726,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.0029757169540971518
22,22060302,0,20220603174352,0.0,0.0,0.0,859.0,14.509804,14.117647,7830.0,3.13,21.568628,350.0,24.313726,0.046875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.008057941682636738
23,22060302,0,20220603174353,0.0,0.0,0.0,855.5,14.509804,14.117647,7830.0,3.13,21.568628,350.0,24.313726,0.046875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.011949938721954823
24,22060302,0,20220603174354,0.0,0.0,0.0,855.5,14.509804,14.117647,7830.0,3.13,21.568628,350.0,24.313726,0.046875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.0033590360544621944
25,22060302,0,20220603174355,0.0,0.0,0.0,855.5,14.509804,14.117647,7830.0,3.13,21.568628,350.0,24.313726,0.046875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.0051968395709991455
26,22060302,0,20220603174356,0.0,0.0,0.0,868.5,14.509804,14.117647,7830.0,3.05,21.568628,350.0,24.313726,0.046875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.014228088781237602
27,22060302,0,20220603174357,0.0,0.0,0.0,868.5,14.509804,14.117647,7830.0,3.05,21.568628,350.0,23.921568,0.046875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.022740520536899567
28,22060302,0,20220603174358,0.0,0.0,0.0,868.5,14.509804,14.117647,7830.0,3.05,21.568628,350.0,23.921568,0.046875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.029356881976127625
29,22060302,0,20220603174359,0.0,0.0,0.0,868.5,14.509804,14.117647,7830.0,3.05,21.568628,350.0,23.921568,0.046875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.009329833090305328
30,22060302,0,20220603174400,0.0,0.0,0.0,842.5,14.509804,14.117647,7830.0,3.05,21.568628,350.0,25.09804,0.046875,0.0,37.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.013713267631828785
31,22060302,0,20220603174401,0.0,0.0,0.0,842.5,14.509804,14.117647,7960.0,3.05,21.568628,350.0,25.09804,0.046875,0.0,37.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.004340266343206167
32,22060302,0,20220603174402,0.0,0.0,0.0,842.5,14.509804,14.117647,7960.0,3.41,21.568628,350.0,25.09804,0.046875,0.0,37.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.017208555713295937
33,22060302,0,20220603174403,0.0,0.0,0.0,849.0,14.509804,14.117647,7960.0,3.41,21.568628,350.0,24.313726,0.046875,0.0,37.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.0004379597376100719
34,22060302,0,20220603174404,0.0,0.0,0.0,849.0,14.509804,14.90196,7960.0,3.41,21.568628,350.0,24.313726,0.046875,0.0,37.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.01365961879491806
35,22060302,0,20220603174405,0.0,0.0,0.0,849.0,14.509804,14.90196,7810.0,3.66,21.568628,350.0,24.313726,0.046875,0.0,47.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.03417079523205757
36,22060302,0,20220603174406,0.0,0.0,0.0,749.0,14.509804,14.90196,7810.0,3.66,21.568628,350.0,32.941177,0.046875,0.0,47.0,55.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.00843005534261465
37,22060302,0,20220603174407,0.0,0.0,0.0,749.0,14.509804,15.294118,7810.0,3.66,21.568628,350.0,32.941177,0.046875,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.07161001861095428
38,22060302,0,20220603174408,0.0,0.0,0.0,796.5,14.509804,15.294118,7810.0,4.27,21.568628,350.0,32.941177,0.046875,0.0,49.0,55.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.46932491660118103
39,22060302,0,20220603174409,0.0,0.0,2.0,796.5,14.509804,15.294118,7810.0,4.27,21.568628,350.0,33.333332,0.046875,0.0,49.0,55.0,0.0,-0.03125,0.0,25.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.6788638830184937
40,22060302,0,20220603174410,0.0,0.0,2.0,796.5,14.509804,15.294118,7920.0,4.27,21.568628,350.0,33.333332,0.046875,0.0,49.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.19840824604034424
41,22060302,0,20220603174411,0.0,0.0,3.0,796.5,14.509804,15.294118,7920.0,4.33,21.568628,350.0,33.333332,0.046875,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.8920167088508606
42,22060302,0,20220603174412,0.0,0.0,3.0,790.5,14.509804,15.294118,7920.0,4.33,21.568628,350.0,32.156864,0.046875,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,1.2370073795318604
43,22060302,0,20220603174413,0.0,0.0,3.0,790.5,14.509804,15.294118,7900.0,3.83,21.568628,350.0,32.156864,0.046875,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,2.8117237091064453
44,22060302,0,20220603174414,0.0,0.0,3.0,828.5,14.509804,15.294118,7900.0,3.83,21.568628,350.0,32.156864,0.046875,0.0,49.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,6.197967529296875
45,22060302,0,20220603174415,0.0,0.0,5.0,828.5,14.509804,15.294118,7900.0,3.83,21.568628,350.0,29.80392,0.046875,0.0,49.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,8.528055191040039
46,22060302,0,20220603174416,0.0,0.0,6.0,828.5,21.568628,15.294118,7900.0,3.83,21.568628,350.0,29.80392,0.046875,0.0,49.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,10.060656547546387
47,22060302,0,20220603174417,0.0,0.0,7.0,828.5,21.568628,15.294118,7900.0,4.47,21.568628,350.0,29.80392,0.046875,0.0,49.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,11.058378219604492
48,22060302,0,20220603174418,0.0,0.0,7.0,1087.0,21.568628,15.294118,7900.0,4.47,21.568628,350.0,29.80392,0.046875,0.0,50.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,7.529773235321045
49,22060302,0,20220603174419,0.0,0.0,7.0,1087.0,21.568628,15.294118,7970.0,4.47,21.568628,350.0,18.039215,0.046875,0.0,50.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,3.7090139389038086
50,22060302,0,20220603174420,0.0,0.0,8.0,1087.0,18.039215,15.294118,7970.0,4.47,21.568628,350.0,18.039215,0.046875,0.0,50.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,5.454069137573242
51,22060302,0,20220603174421,0.0,0.0,8.0,1087.0,18.039215,15.294118,7970.0,3.11,21.568628,350.0,18.039215,0.046875,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,9.416542053222656
52,22060302,0,20220603174422,0.0,0.0,8.0,1157.5,18.039215,15.294118,7970.0,3.11,21.568628,350.0,18.431372,0.046875,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,10.399951934814453
53,22060302,0,20220603174423,0.0,0.0,9.0,1157.5,18.039215,14.90196,7970.0,3.11,21.568628,350.0,18.431372,0.046875,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,9.749046325683594
54,22060302,0,20220603174424,0.0,0.0,10.0,1157.5,18.039215,14.90196,7970.0,3.75,21.568628,350.0,18.431372,0.046875,0.0,47.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,5.851327419281006
55,22060302,0,20220603174425,0.0,0.0,10.0,1007.5,18.039215,14.90196,7970.0,3.75,21.568628,350.0,14.117647,0.046875,0.0,28.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,3.1671600341796875
56,22060302,0,20220603174426,0.0,0.0,9.0,1007.5,25.882353,14.90196,7970.0,3.75,21.568628,350.0,14.117647,0.046875,0.0,28.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.7919644117355347
57,22060302,0,20220603174427,0.0,0.0,9.0,1007.5,25.882353,17.254902,7970.0,7.19,21.568628,350.0,14.117647,0.046875,0.0,57.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.03656326234340668
58,22060302,0,20220603174428,0.0,0.0,8.0,1266.0,25.882353,17.254902,7970.0,7.19,21.568628,350.0,21.568628,0.046875,0.0,57.0,55.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.3142463266849518
59,22060302,0,20220603174429,0.0,0.0,5.0,1266.0,25.882353,17.254902,9200.0,7.19,21.568628,350.0,21.568628,0.046875,0.0,57.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.3111439049243927
60,22060302,0,20220603174430,0.0,0.0,4.0,1266.0,28.62745,17.254902,9200.0,12.52,21.568628,350.0,21.568628,0.046875,0.0,57.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,0.15633516013622284
61,22060302,0,20220603174431,0.0,0.0,5.0,1270.5,28.62745,17.254902,9200.0,12.52,21.568628,350.0,21.568628,0.046875,0.0,71.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.10671097040176392
62,22060302,0,20220603174432,0.0,0.0,3.0,1270.5,28.62745,19.607843,9200.0,12.52,21.568628,350.0,25.882353,0.046875,0.0,71.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.13481232523918152
63,22060302,0,20220603174433,0.0,0.0,3.0,1270.5,28.62745,19.607843,7990.0,6.16,20.784313,350.0,25.882353,0.046875,0.0,71.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.224,-0.7078742980957031
64,22060302,0,20220603174434,0.0,0.0,3.0,998.5,28.62745,19.607843,7990.0,6.16,20.784313,350.0,23.921568,0.046875,0.0,62.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-1.4100003242492676
65,22060302,0,20220603174435,0.0,0.0,3.0,998.5,14.509804,19.607843,7990.0,6.16,20.784313,350.0,23.921568,0.046875,0.0,62.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-1.3240747451782227
66,22060302,0,20220603174436,0.0,0.0,4.0,998.5,14.509804,15.294118,7990.0,4.3,20.784313,350.0,23.921568,0.046875,0.0,62.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-1.7998900413513184
67,22060302,0,20220603174437,0.0,0.0,3.0,811.5,14.509804,15.294118,7990.0,4.3,20.784313,350.0,23.921568,0.046875,0.0,46.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-1.161900520324707
68,22060302,0,20220603174438,0.0,0.0,2.0,811.5,14.509804,15.294118,7990.0,4.3,20.784313,350.0,30.19608,0.046875,0.0,46.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-1.055688738822937
69,22060302,0,20220603174439,0.0,0.0,2.0,811.5,29.411764,15.294118,7970.0,4.3,20.784313,350.0,30.19608,0.046875,0.0,46.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.501135528087616
70,22060302,0,20220603174440,0.0,0.0,3.0,811.5,29.411764,15.294118,7970.0,6.55,20.784313,350.0,30.19608,0.046875,0.0,83.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,1.109944462776184
71,22060302,0,20220603174441,0.0,0.0,9.0,1573.0,29.411764,15.294118,7970.0,6.55,20.784313,350.0,34.509804,0.046875,0.0,83.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,6.139876365661621
72,22060302,0,20220603174442,0.0,0.0,12.0,1573.0,29.411764,23.529411,7970.0,6.55,20.784313,350.0,34.509804,0.03125,0.0,83.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,10.317705154418945
73,22060302,0,20220603174443,0.0,0.0,16.0,1573.0,29.411764,23.529411,18700.0,16.47,20.784313,350.0,34.509804,0.03125,0.0,83.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,11.243387222290039
74,22060302,0,20220603174444,0.0,0.0,17.0,1459.5,29.411764,23.529411,18700.0,16.47,20.784313,350.0,34.509804,0.03125,0.0,90.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,9.007832527160645
75,22060302,0,20220603174445,0.0,0.0,20.0,1459.5,35.294117,33.333332,18700.0,16.47,20.784313,350.0,49.411766,0.03125,0.0,90.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,2.304948329925537
76,22060302,0,20220603174446,0.0,0.0,22.0,2299.5,35.294117,33.333332,18700.0,25.77,20.784313,350.0,49.411766,0.03125,0.0,95.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.06982066482305527
77,22060302,0,20220603174447,0.0,0.0,24.0,2299.5,35.294117,33.333332,18700.0,25.77,20.784313,350.0,49.80392,0.03125,0.0,95.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.1263842135667801
78,22060302,0,20220603174448,0.0,0.0,27.0,2299.5,35.294117,33.333332,20710.0,25.77,20.784313,350.0,49.80392,0.03125,0.0,95.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.14794930815696716
79,22060302,0,20220603174449,0.0,0.0,28.0,2299.5,32.54902,33.333332,20710.0,18.75,20.784313,350.0,49.80392,0.03125,0.0,95.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.03206566348671913
80,22060302,0,20220603174450,0.0,0.0,29.0,1553.0,32.54902,33.333332,20710.0,18.75,20.784313,350.0,49.80392,0.03125,0.0,95.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.11965131014585495
81,22060302,0,20220603174451,0.0,0.0,31.0,1553.0,32.54902,33.333332,20710.0,18.75,20.784313,350.0,53.72549,0.03125,0.0,95.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.020027337595820427
82,22060302,0,20220603174452,0.0,0.0,31.0,1553.0,32.54902,32.941177,20710.0,18.75,20.784313,350.0,53.72549,0.03125,0.0,95.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.13460423052310944
83,22060302,0,20220603174453,0.0,0.0,33.0,1553.0,32.54902,32.941177,24170.0,23.97,20.784313,350.0,53.72549,0.03125,0.0,95.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.9898507595062256
84,22060302,0,20220603174454,0.0,0.0,35.0,1884.0,32.54902,32.941177,24170.0,23.97,20.784313,350.0,53.72549,0.03125,0.0,107.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.7976382374763489
85,22060302,0,20220603174455,0.0,0.0,38.0,1884.0,32.54902,32.941177,24170.0,23.97,20.784313,350.0,50.980392,0.03125,0.0,107.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.730587899684906
86,22060302,0,20220603174456,0.0,0.0,39.0,1884.0,34.117645,43.52941,24170.0,23.97,20.784313,350.0,50.980392,0.03125,0.0,107.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.8783566355705261
87,22060302,0,20220603174457,0.0,0.0,40.0,1884.0,34.117645,43.52941,24170.0,25.19,20.784313,350.0,50.980392,0.03125,0.0,85.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.9019059538841248
88,22060302,0,20220603174458,0.0,0.0,39.0,2116.5,34.117645,43.52941,24170.0,25.19,20.784313,350.0,25.882353,0.03125,0.0,85.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,-0.28135547041893005
89,22060302,0,20220603174459,0.0,0.0,39.0,2116.5,34.117645,43.52941,17360.0,25.19,20.784313,350.0,25.882353,0.03125,0.0,85.0,57.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.25581759214401245
90,22060302,0,20220603174500,0.0,0.0,39.0,2116.5,29.411764,43.52941,17360.0,25.19,20.784313,350.0,25.882353,0.03125,0.0,85.0,65.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.32566142082214355
91,22060302,0,20220603174501,0.0,0.0,40.0,2116.5,29.411764,43.52941,17360.0,18.08,20.784313,350.0,25.882353,0.03125,0.0,77.0,65.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,0.8216347694396973
92,22060302,0,20220603174502,0.0,0.0,40.0,2101.5,29.411764,43.52941,17360.0,18.08,20.784313,350.0,25.882353,0.03125,0.0,77.0,65.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,3.412790536880493
93,22060302,0,20220603174503,0.0,0.0,40.0,2101.5,29.411764,43.52941,17360.0,18.08,20.784313,350.0,38.431374,0.03125,0.0,77.0,65.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,4.489141941070557
94,22060302,0,20220603174504,0.0,0.0,40.0,2101.5,29.411764,30.980392,20620.0,18.08,20.784313,350.0,38.431374,0.03125,0.0,77.0,65.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,3.3536252975463867
95,22060302,0,20220603174505,0.0,0.0,40.0,2101.5,29.411764,30.980392,20620.0,21.13,20.784313,350.0,38.431374,0.03125,0.0,92.0,65.0,0.0,-0.03125,0.0,25.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,2.0945241451263428
