_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
56,22063001,0,20220630073709,0.0,0.0,0.0,804.5,14.509804,13.333333,7860.0,2.47,46.27451,350.0,20.392157,0.015625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.0028272962663322687
57,22063001,0,20220630073710,0.0,0.0,0.0,804.5,14.509804,13.333333,7830.0,2.47,46.27451,350.0,20.392157,0.015625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.22210152447223663
58,22063001,0,20220630073711,0.0,0.0,0.0,800.0,14.509804,13.333333,7830.0,2.47,46.27451,350.0,20.784313,0.015625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.03251337260007858
59,22063001,0,20220630073712,0.0,0.0,0.0,800.0,14.509804,13.333333,7910.0,2.47,46.27451,350.0,20.784313,0.015625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.6702957153320312
60,22063001,0,20220630073713,0.0,0.0,0.0,797.0,14.509804,13.333333,7910.0,2.47,46.27451,350.0,20.392157,0.015625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.2279936671257019
61,22063001,0,20220630073714,0.0,0.0,0.0,803.5,14.509804,13.725491,7910.0,2.38,46.27451,350.0,20.392157,0.015625,0.0,33.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.7332924008369446
62,22063001,0,20220630073715,0.0,0.0,0.0,803.5,14.509804,13.725491,7830.0,2.38,46.27451,350.0,20.392157,0.015625,0.0,33.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,2.0788676738739014
63,22063001,0,20220630073716,0.0,0.0,0.0,800.5,14.509804,13.725491,7830.0,2.47,46.27451,350.0,21.17647,0.015625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,3.047823905944824
64,22063001,0,20220630073717,0.0,0.0,0.0,800.5,14.509804,13.333333,7860.0,2.5,45.882355,350.0,21.17647,0.015625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-2.2314155101776123
65,22063001,0,20220630073718,0.0,0.0,0.0,808.5,14.509804,13.333333,7860.0,2.5,45.882355,350.0,20.392157,0.015625,0.0,33.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,2.044776439666748
66,22063001,0,20220630073719,0.0,0.0,0.0,780.0,14.509804,13.333333,7860.0,2.41,45.882355,350.0,20.392157,0.015625,0.0,35.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.4612199664115906
67,22063001,0,20220630073720,0.0,0.0,0.0,780.0,14.509804,13.333333,7930.0,2.41,45.882355,350.0,20.392157,0.015625,0.0,35.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-5.218016624450684
68,22063001,0,20220630073721,0.0,0.0,0.0,779.5,14.509804,13.333333,7930.0,2.41,45.882355,350.0,20.0,0.015625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,80.59956359863281
69,22063001,0,20220630073722,0.0,0.0,0.0,779.5,14.509804,13.333333,7900.0,2.41,45.882355,350.0,20.0,0.0390625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-11.338290214538574
70,22063001,0,20220630073723,0.0,0.0,0.0,780.0,14.509804,13.333333,7900.0,2.41,45.882355,350.0,20.0,0.0390625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-1.9478693008422852
71,22063001,0,20220630073724,0.0,0.0,0.0,780.0,14.509804,13.333333,7900.0,2.41,45.882355,350.0,20.0,0.0390625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.07966943830251694
72,22063001,0,20220630073725,0.0,0.0,0.0,780.0,14.509804,14.117647,7900.0,2.88,45.882355,350.0,20.0,0.0390625,0.0,34.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.01376715861260891
73,22063001,0,20220630073726,0.0,0.0,3.0,733.5,14.509804,14.117647,8090.0,2.88,45.882355,350.0,29.019608,0.0390625,0.0,41.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.4310694932937622
74,22063001,0,20220630073727,0.0,0.0,0.0,858.5,14.509804,14.117647,8090.0,3.69,45.882355,350.0,30.588236,0.0390625,0.0,49.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.231114387512207
75,22063001,0,20220630073728,0.0,0.0,0.0,858.5,14.509804,14.90196,7820.0,3.44,45.882355,350.0,30.588236,0.0390625,0.0,49.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.9417420029640198
76,22063001,0,20220630073729,0.0,0.0,0.0,818.5,14.509804,14.90196,7820.0,3.44,45.882355,350.0,29.411764,0.0390625,0.0,52.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.4660690128803253
77,22063001,0,20220630073730,0.0,0.0,0.0,803.0,14.509804,14.90196,7820.0,3.91,45.882355,350.0,29.411764,0.0390625,0.0,49.0,60.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.07259268313646317
78,22063001,0,20220630073731,0.0,0.0,0.0,803.0,14.509804,14.90196,7980.0,3.91,45.882355,350.0,29.80392,0.0390625,0.0,49.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.45626842975616455
79,22063001,0,20220630073732,0.0,0.0,0.0,785.5,14.509804,14.90196,7980.0,3.66,45.882355,350.0,30.19608,0.0390625,0.0,53.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.6593204140663147
80,22063001,0,20220630073733,0.0,0.0,0.0,785.5,14.509804,14.90196,7960.0,4.22,45.882355,350.0,30.19608,0.0390625,0.0,49.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.8729095458984375
81,22063001,0,20220630073734,0.0,0.0,0.0,766.0,14.509804,14.90196,7960.0,4.22,45.882355,350.0,30.980392,0.0390625,0.0,49.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.0891101360321045
82,22063001,0,20220630073735,0.0,0.0,0.0,773.5,14.509804,14.90196,7960.0,4.08,45.882355,350.0,30.588236,0.0390625,0.0,51.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.748033046722412
83,22063001,0,20220630073736,0.0,0.0,2.0,773.5,14.509804,14.90196,7980.0,4.08,45.882355,350.0,30.588236,0.0390625,0.0,53.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-1.8818836212158203
84,22063001,0,20220630073737,0.0,0.0,3.0,805.0,14.509804,15.294118,7980.0,4.08,45.882355,350.0,31.764706,0.0390625,0.0,53.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.0523252487182617
85,22063001,0,20220630073738,0.0,0.0,4.0,818.5,14.509804,15.294118,7820.0,3.94,45.882355,350.0,29.80392,0.0390625,0.0,50.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-4.636491775512695
86,22063001,0,20220630073739,0.0,0.0,4.0,818.5,16.862745,15.686275,7820.0,4.02,45.882355,350.0,29.80392,0.0390625,0.0,65.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-5.213984489440918
87,22063001,0,20220630073740,0.0,0.0,5.0,902.0,16.862745,15.686275,7780.0,4.02,45.882355,350.0,21.568628,0.0390625,0.0,65.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-5.287343502044678
88,22063001,0,20220630073741,0.0,0.0,6.0,966.5,21.17647,15.686275,7780.0,3.8,45.882355,350.0,21.568628,0.0390625,0.0,56.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-3.1316769123077393
89,22063001,0,20220630073742,0.0,0.0,6.0,966.5,21.17647,15.686275,7900.0,3.8,45.882355,350.0,18.431372,0.0390625,0.0,56.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-1.3411152362823486
90,22063001,0,20220630073743,0.0,0.0,7.0,1182.0,21.17647,15.686275,7900.0,5.52,45.882355,350.0,19.215687,0.0390625,0.0,66.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.3762148916721344
91,22063001,0,20220630073744,0.0,0.0,7.0,885.0,14.509804,14.509804,7900.0,3.44,45.882355,350.0,19.215687,0.0390625,0.0,37.0,61.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.9517173767089844
92,22063001,0,20220630073745,0.0,0.0,5.0,885.0,14.509804,14.509804,7970.0,3.44,45.882355,350.0,20.392157,0.0390625,0.0,37.0,63.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.489170104265213
93,22063001,0,20220630073746,0.0,0.0,5.0,835.5,14.509804,14.509804,7970.0,3.36,45.882355,350.0,25.490196,0.0390625,0.0,48.0,63.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.39063408970832825
94,22063001,0,20220630073747,0.0,0.0,7.0,835.5,14.509804,14.509804,7970.0,3.19,46.27451,350.0,25.490196,0.0390625,0.0,39.0,63.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,2.756277084350586
95,22063001,0,20220630073748,0.0,0.0,8.0,860.0,14.509804,14.509804,7970.0,3.19,46.27451,350.0,21.960785,0.0390625,0.0,39.0,63.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,7.846415996551514
