_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23062302,0,20230623184255,37.4420421,127.1534162,0.0,780.5,14.90196,14.90196,7850.0,3.61,29.019608,350.0,17.647058,0.0,0.0,50.0,100.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.41,0.044095102697610855
16,23062302,0,20230623184256,37.4420421,127.1534162,0.0,741.5,14.509804,15.294118,7850.0,3.63,29.019608,350.0,19.215687,0.0,0.0,55.0,100.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.41,-0.006719312630593777
17,23062302,0,20230623184257,37.4420421,127.1534162,0.0,756.5,14.90196,15.294118,7890.0,4.13,29.019608,350.0,21.17647,0.0,0.0,62.0,100.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.41,-0.060892701148986816
18,23062302,0,20230623184258,37.4420421,127.1534162,0.0,764.5,14.90196,15.686275,8280.0,4.27,29.019608,350.0,23.137255,0.0,0.0,66.0,100.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.41,0.06267443299293518
19,23062302,0,20230623184259,37.4420421,127.1534162,0.0,767.0,14.90196,15.686275,8280.0,5.36,29.019608,350.0,27.058823,0.0,0.0,76.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.41,0.04220447316765785
20,23062302,0,20230623184300,37.4420421,127.1534162,0.0,776.5,14.90196,16.862745,8820.0,5.52,29.019608,350.0,28.235294,0.0,0.0,79.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.41,-0.0018111461540684104
21,23062302,0,20230623184314,37.4420421,127.1534162,0.0,777.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
22,23062302,0,20230623184315,37.4420421,127.1534162,0.0,774.0,14.90196,16.078432,8460.0,4.91,29.019608,0.0,26.27451,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.031822577118873596
23,23062302,0,20230623184316,37.4420421,127.1534162,0.0,779.5,14.90196,16.078432,8460.0,4.88,29.019608,350.0,25.882353,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,0.0,-0.0175796989351511
24,23062302,0,20230623184317,37.4420421,127.1534162,0.0,795.0,14.509804,16.078432,8340.0,4.77,29.019608,350.0,25.882353,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.04686446487903595
25,23062302,0,20230623184318,37.4420421,127.1534162,0.0,767.0,14.509804,16.078432,8400.0,4.75,29.019608,350.0,25.882353,0.0390625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.013769594952464104
26,23062302,0,20230623184319,37.4420421,127.1534162,0.0,787.0,14.90196,16.078432,8400.0,4.75,29.019608,350.0,25.882353,0.0390625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.01942085474729538
27,23062302,0,20230623184320,37.4420421,127.1534162,0.0,781.0,14.90196,16.078432,8390.0,4.75,29.019608,350.0,25.882353,0.0390625,0.0,72.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.015925951302051544
28,23062302,0,20230623184321,37.4420421,127.1534162,0.0,774.5,14.90196,16.078432,8270.0,4.55,29.019608,350.0,25.490196,0.0390625,0.0,72.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.054440561681985855
29,23062302,0,20230623184322,37.4420421,127.1534162,0.0,774.0,14.90196,16.078432,8270.0,4.44,29.019608,350.0,25.882353,0.0390625,0.0,72.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.1502290815114975
30,23062302,0,20230623184323,37.4420421,127.1534162,0.0,793.5,14.509804,16.078432,8320.0,4.38,29.019608,350.0,25.882353,0.0390625,0.0,72.0,96.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.0334942452609539
31,23062302,0,20230623184324,37.4420421,127.1534162,0.0,784.0,14.509804,15.686275,8230.0,4.41,29.019608,350.0,25.490196,0.0390625,0.0,71.0,96.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.051240697503089905
32,23062302,0,20230623184325,37.4420421,127.1534162,0.0,787.0,14.509804,15.686275,8230.0,4.41,29.019608,350.0,25.490196,0.0390625,0.0,71.0,96.0,0.0,-0.0234375,0.0,30.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.0450868234038353
33,23062302,0,20230623184326,37.4420421,127.1534162,0.0,774.5,14.509804,15.686275,8290.0,4.27,29.019608,350.0,25.882353,0.0390625,0.0,72.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.02769273892045021
34,23062302,0,20230623184327,37.4420421,127.1534162,0.0,774.5,14.90196,15.686275,8180.0,4.3,29.019608,350.0,25.490196,0.0390625,0.0,71.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.06369444727897644
35,23062302,0,20230623184328,37.4420421,127.1534162,0.0,796.0,14.90196,15.686275,13600.0,4.22,29.019608,350.0,27.058823,0.0390625,0.0,72.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.1904386729001999
36,23062302,0,20230623184329,37.4420421,127.1534162,10.0,1478.0,24.313726,17.647058,13600.0,9.88,29.019608,350.0,18.431372,0.0390625,0.0,89.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.17660771310329437
37,23062302,0,20230623184330,37.4420333,127.1533968,12.0,1604.0,27.450981,17.647058,8260.0,6.19,29.019608,350.0,16.078432,0.0390625,0.0,74.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.08491823822259903
38,23062302,0,20230623184331,37.4420194,127.1533656,16.0,1732.5,27.450981,23.529411,10740.0,11.0,29.019608,350.0,23.921568,0.0390625,0.0,93.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.2563561797142029
39,23062302,0,20230623184332,37.4420007,127.1533224,17.0,1421.0,17.254902,16.470589,10740.0,6.91,28.235294,350.0,10.980392,0.0390625,0.0,55.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.2897166907787323
40,23062302,0,20230623184333,37.4419807,127.1532751,19.0,1683.5,17.254902,16.470589,8220.0,5.94,28.235294,350.0,19.607843,0.0390625,0.0,79.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.5458387136459351
41,23062302,0,20230623184334,37.4419585,127.1532241,21.0,1545.0,25.490196,19.607843,8220.0,8.11,28.235294,350.0,19.607843,0.0390625,0.0,81.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.06799114495515823
42,23062302,0,20230623184335,37.4419328,127.1531654,22.0,1545.0,25.490196,19.607843,8530.0,6.55,28.235294,350.0,17.254902,0.0390625,0.0,95.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.08015615493059158
43,23062302,0,20230623184336,37.4419053,127.1531028,24.0,1306.5,25.490196,34.117645,18770.0,19.08,28.235294,350.0,26.666666,0.03125,0.0,95.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.23061907291412354
44,23062302,0,20230623184337,37.4418763,127.1530362,28.0,1540.0,30.19608,31.764706,18770.0,19.08,28.235294,350.0,43.52941,0.03125,0.0,107.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.0029990668408572674
45,23062302,0,20230623184338,37.4418412,127.1529584,32.0,1603.0,30.19608,31.764706,16700.0,17.38,28.235294,350.0,33.333332,0.03125,0.0,100.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.32215040922164917
46,23062302,0,20230623184339,37.4418018,127.1528734,34.0,1746.0,31.37255,30.588236,16700.0,15.3,28.235294,350.0,31.764706,0.03125,0.0,100.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.2707825005054474
47,23062302,0,20230623184340,37.4417582,127.1527812,37.0,1446.5,27.843138,34.117645,16690.0,14.69,28.235294,350.0,29.411764,0.03125,0.0,99.0,96.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.15544751286506653
48,23062302,0,20230623184341,37.4417114,127.152681,39.0,1055.5,29.019608,34.117645,14610.0,13.58,28.235294,350.0,30.19608,0.03125,0.0,99.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.41212067008018494
49,23062302,0,20230623184342,37.4416635,127.1525764,40.0,1588.0,29.019608,28.62745,14930.0,12.72,28.235294,350.0,28.62745,0.03125,0.0,97.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.210142582654953
50,23062302,0,20230623184343,37.441612,127.1524641,42.0,1427.5,29.411764,29.019608,14930.0,12.75,28.235294,350.0,28.235294,0.03125,0.0,97.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.08459063619375229
51,23062302,0,20230623184344,37.4415609,127.1523516,43.0,1488.0,27.843138,29.019608,14720.0,12.66,28.235294,350.0,27.450981,0.03125,0.0,97.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.13963167369365692
52,23062302,0,20230623184345,37.4415065,127.1522309,45.0,1521.0,27.843138,25.882353,12270.0,10.97,28.235294,350.0,26.27451,0.03125,0.0,97.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.04342060536146164
53,23062302,0,20230623184346,37.4414504,127.1521065,46.0,1573.0,25.490196,23.921568,12270.0,9.8,28.235294,350.0,22.352942,0.03125,0.0,95.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.004874948412179947
54,23062302,0,20230623184347,37.4413911,127.1519739,47.0,1599.0,25.490196,23.921568,8300.0,9.8,28.235294,350.0,20.784313,0.03125,0.0,93.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.5467475056648254
55,23062302,0,20230623184348,37.4413341,127.151845,47.0,1307.5,14.90196,23.921568,8300.0,3.58,28.235294,350.0,8.235294,0.03125,0.0,36.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.005484537221491337
56,23062302,0,20230623184349,37.441275,127.1517123,46.0,1297.0,21.960785,14.117647,7900.0,2.52,28.235294,350.0,7.0588236,0.03125,0.0,28.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.14720933139324188
57,23062302,0,20230623184350,37.4412174,127.1515837,47.0,1302.5,21.960785,16.470589,13570.0,5.61,28.235294,350.0,23.137255,0.03125,0.0,66.0,97.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,0.2189968079328537
58,23062302,0,20230623184351,37.4411527,127.1514417,48.0,1347.5,31.764706,16.470589,13570.0,13.0,28.235294,350.0,33.333332,0.03125,0.0,97.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.002376857213675976
59,23062302,0,20230623184352,37.4410918,127.1513052,50.0,1403.0,31.764706,33.333332,15380.0,15.66,28.235294,350.0,27.058823,0.03125,0.0,97.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.271,-0.23419183492660522
60,23062302,0,20230623184353,37.4410312,127.1511685,51.0,1431.0,26.666666,27.058823,15380.0,11.05,28.235294,350.0,20.784313,0.03125,0.0,95.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.24607667326927185
61,23062302,0,20230623184354,37.4409667,127.1510242,52.0,1457.5,26.27451,27.058823,13580.0,13.0,28.235294,350.0,20.784313,0.03125,0.0,94.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,0.057657841593027115
62,23062302,0,20230623184355,37.4409019,127.1508802,52.0,1461.5,26.27451,14.509804,9530.0,2.88,28.235294,350.0,24.313726,0.03125,0.0,29.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.09942471981048584
63,23062302,0,20230623184356,37.4408357,127.150732,51.0,1434.0,14.90196,14.509804,9530.0,2.77,28.235294,350.0,6.6666665,0.03125,0.0,30.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.3443792462348938
64,23062302,0,20230623184357,37.440772,127.1505872,50.0,1434.0,14.90196,14.509804,8360.0,2.63,28.235294,350.0,6.6666665,0.03125,0.0,30.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,0.08934001624584198
65,23062302,0,20230623184358,37.4407103,127.1504461,49.0,1405.5,14.90196,17.647058,9990.0,8.91,28.235294,350.0,6.27451,0.03125,0.0,30.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.573320209980011
66,23062302,0,20230623184359,37.4406502,127.1503039,50.0,1398.0,28.62745,32.941177,9990.0,14.44,28.235294,350.0,27.450981,0.03125,0.0,93.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.07742047309875488
67,23062302,0,20230623184400,37.4405917,127.1501657,50.0,1402.5,32.156864,32.941177,11910.0,13.61,28.235294,350.0,25.490196,0.03125,0.0,96.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,0.21675585210323334
68,23062302,0,20230623184401,37.440531,127.150024,51.0,1446.0,32.156864,34.117645,18000.0,18.11,28.235294,350.0,38.431374,0.03125,0.0,98.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,0.1735525280237198
69,23062302,0,20230623184402,37.4404681,127.1498786,51.0,1460.5,29.411764,34.117645,18000.0,18.11,28.235294,350.0,42.35294,0.03125,0.0,104.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.2486303597688675
70,23062302,0,20230623184403,37.4404072,127.1497369,51.0,1431.0,29.411764,28.235294,9770.0,13.52,28.235294,350.0,21.568628,0.03125,0.0,96.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.1976669281721115
71,23062302,0,20230623184404,37.4403462,127.1495903,48.0,1388.0,14.509804,14.117647,9770.0,6.8,28.235294,350.0,9.411765,0.03125,0.0,55.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.29903972148895264
72,23062302,0,20230623184405,37.4402892,127.1494512,45.0,1344.5,14.90196,14.509804,8040.0,2.8,28.235294,350.0,7.0588236,0.03125,0.0,31.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.018526706844568253
73,23062302,0,20230623184406,37.4402351,127.1493202,42.0,1532.5,14.90196,14.509804,7880.0,2.94,28.235294,350.0,7.0588236,0.03125,0.0,28.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.05318485572934151
74,23062302,0,20230623184407,37.4401839,127.1491974,40.0,1419.5,21.568628,17.647058,7880.0,4.02,28.235294,350.0,14.90196,0.03125,0.0,55.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.19326981902122498
75,23062302,0,20230623184408,37.4401356,127.1490828,39.0,1576.0,24.313726,17.647058,7920.0,6.58,28.235294,350.0,18.431372,0.03125,0.0,80.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,0.317251056432724
76,23062302,0,20230623184409,37.4400883,127.1489726,38.0,1533.0,24.313726,18.82353,7930.0,7.55,28.235294,350.0,18.039215,0.03125,0.0,83.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,0.0012507865903899074
77,23062302,0,20230623184410,37.4400408,127.1488626,37.0,1505.5,24.313726,18.431372,7930.0,7.22,28.235294,350.0,17.647058,0.03125,0.0,82.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.04373416677117348
78,23062302,0,20230623184411,37.4399965,127.1487606,37.0,1485.5,14.90196,18.431372,7940.0,7.11,28.235294,350.0,15.294118,0.03125,0.0,79.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.16644805669784546
79,23062302,0,20230623184412,37.4399503,127.1486548,36.0,1433.0,14.90196,14.90196,7940.0,3.3,28.235294,350.0,7.0588236,0.03125,0.0,31.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.012484293431043625
80,23062302,0,20230623184413,37.4398973,127.1485477,34.0,1433.0,14.90196,14.90196,7890.0,2.75,28.235294,350.0,7.0588236,0.03125,0.0,28.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.177,0.0548868365585804
81,23062302,0,20230623184414,37.439854,127.1484501,33.0,1366.0,14.90196,14.117647,8040.0,2.5,28.235294,350.0,6.6666665,0.0,0.0,28.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,0.06786312907934189
82,23062302,0,20230623184415,37.4398121,127.1483566,31.0,1292.5,14.509804,14.117647,8040.0,2.5,28.235294,350.0,6.6666665,0.0,0.0,30.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-0.12774206697940826
83,23062302,0,20230623184416,37.4397738,127.1482709,29.0,1211.0,14.509804,14.117647,8140.0,2.55,28.235294,350.0,6.6666665,0.0,0.0,30.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-0.020030606538057327
84,23062302,0,20230623184417,37.4397354,127.1481852,27.0,1112.5,14.90196,14.117647,8140.0,2.44,28.235294,350.0,6.6666665,0.0,0.0,30.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.21770502626895905
85,23062302,0,20230623184418,37.4397007,127.1481074,27.0,1392.0,14.90196,13.725491,7880.0,2.47,28.235294,350.0,6.6666665,0.0,0.0,58.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.15062060952186584
86,23062302,0,20230623184419,37.4396671,127.1480336,28.0,1392.0,14.90196,18.431372,7880.0,9.08,28.235294,350.0,19.215687,0.0,0.0,48.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.14020319283008575
87,23062302,0,20230623184420,37.4396318,127.1479562,27.0,1456.0,14.509804,18.431372,7930.0,2.86,28.235294,350.0,10.196078,0.0,0.0,48.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,0.08351071923971176
88,23062302,0,20230623184421,37.4395986,127.1478822,27.0,1445.5,14.509804,14.509804,7900.0,2.86,28.235294,350.0,7.0588236,0.0,0.0,28.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-0.2815217673778534
89,23062302,0,20230623184422,37.4395642,127.147804,27.0,1429.5,14.90196,14.509804,7900.0,2.86,28.235294,350.0,7.0588236,0.0,0.0,28.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.177,-0.05718276649713516
90,23062302,0,20230623184423,37.43953,127.1477257,26.0,1397.5,14.90196,14.509804,7920.0,2.66,28.235294,350.0,6.6666665,0.0,0.0,27.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.09119716286659241
91,23062302,0,20230623184424,37.4394973,127.1476514,23.0,1317.0,14.509804,14.117647,7920.0,2.63,28.235294,350.0,7.0588236,0.0,0.0,30.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.3517468571662903
92,23062302,0,20230623184425,37.4394677,127.1475852,21.0,1181.5,14.90196,14.117647,8060.0,2.33,28.235294,350.0,6.6666665,0.0,0.0,31.0,99.0,0.0,-0.0234375,0.0,30.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,0.1029655709862709
