_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23050802,0,20230508195800,37.4442785,127.1777636,4.0,835.5,14.509804,14.90196,7820.0,3.66,92.54902,350.0,34.117645,0.0703125,0.0,45.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-5.921323776245117
12,23050802,0,20230508195801,37.4442784,127.1777502,4.0,810.5,14.509804,14.90196,7820.0,3.41,92.54902,350.0,34.901962,0.0703125,0.0,46.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-5.563701152801514
13,23050802,0,20230508195802,37.4442801,127.177737,0.0,810.5,14.509804,14.509804,7920.0,3.38,92.54902,350.0,34.901962,0.0703125,0.0,45.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.9977779388427734
14,23050802,0,20230508195803,37.444281,127.1777327,0.0,777.0,14.509804,14.509804,7920.0,3.38,92.54902,350.0,34.901962,0.0703125,0.0,45.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.28236615657806396
15,23050802,0,20230508195804,37.444281,127.1777327,0.0,805.5,14.509804,14.509804,7920.0,3.3,92.54902,350.0,47.058823,0.0703125,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.037659723311662674
16,23050802,0,20230508195805,37.444281,127.1777327,0.0,805.5,23.921568,14.509804,8740.0,3.3,92.54902,350.0,47.058823,0.0703125,0.0,41.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.19188082218170166
17,23050802,0,20230508195806,37.444281,127.1777327,4.0,1015.0,23.921568,14.509804,8740.0,5.16,92.54902,350.0,31.37255,0.0703125,0.0,73.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.2940001487731934
18,23050802,0,20230508195807,37.4442784,127.177741,6.0,1015.0,23.921568,17.647058,8550.0,6.61,92.54902,350.0,31.37255,0.0703125,0.0,66.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-5.64121150970459
19,23050802,0,20230508195808,37.4442712,127.1777563,7.0,1247.0,15.294118,17.647058,8550.0,6.61,92.54902,350.0,23.529411,0.0703125,0.0,66.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-5.168928146362305
20,23050802,0,20230508195809,37.4442581,127.1777774,8.0,1205.0,15.294118,15.686275,8550.0,4.27,92.54902,350.0,23.529411,0.0703125,0.0,34.0,46.0,0.0,-0.0078125,0.0,15.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.0474724769592285
21,23050802,0,20230508195810,37.4442442,127.1777977,8.0,1205.0,15.294118,15.686275,7950.0,4.27,92.54902,350.0,22.745098,0.0703125,0.0,34.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.09162023663520813
22,23050802,0,20230508195811,37.4442305,127.1778182,8.0,1273.5,22.352942,15.686275,7950.0,4.69,92.54902,350.0,22.352942,0.0703125,0.0,48.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,2.0149569511413574
23,23050802,0,20230508195812,37.4442183,127.1778401,9.0,1273.5,22.352942,14.90196,7870.0,4.05,92.54902,350.0,22.352942,0.0703125,0.0,48.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,4.815546035766602
24,23050802,0,20230508195813,37.4442093,127.1778642,9.0,1192.0,21.568628,14.90196,7870.0,4.05,92.54902,350.0,19.607843,0.0703125,0.0,39.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,8.378242492675781
25,23050802,0,20230508195814,37.4442059,127.1778905,9.0,1270.0,21.568628,15.294118,7870.0,4.33,92.54902,350.0,18.82353,0.0703125,0.0,41.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,9.778820037841797
26,23050802,0,20230508195815,37.4442091,127.1779169,9.0,1270.0,21.960785,15.294118,7880.0,4.33,92.54902,350.0,18.82353,0.0703125,0.0,41.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,7.807600021362305
27,23050802,0,20230508195816,37.4442167,127.1779419,9.0,1348.0,21.960785,15.294118,7880.0,4.75,92.54902,350.0,16.862745,0.0703125,0.0,43.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,5.136812210083008
28,23050802,0,20230508195817,37.4442266,127.1779655,9.0,1348.0,21.960785,14.509804,7940.0,4.41,92.54902,350.0,16.862745,0.0703125,0.0,31.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,3.538288116455078
29,23050802,0,20230508195818,37.4442385,127.1779877,8.0,1162.5,15.294118,14.509804,7940.0,4.41,92.54902,350.0,17.254902,0.0703125,0.0,31.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,4.396401882171631
30,23050802,0,20230508195819,37.444253,127.1780074,7.0,1154.0,15.294118,14.117647,7940.0,3.55,92.54902,350.0,17.254902,0.0703125,0.0,48.0,46.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,6.741313934326172
31,23050802,0,20230508195820,37.4442675,127.1780202,8.0,1154.0,15.294118,14.117647,7920.0,3.55,92.54902,350.0,21.17647,0.0703125,0.0,48.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,7.675985813140869
32,23050802,0,20230508195821,37.4442873,127.1780294,8.0,1018.5,20.392157,14.117647,7920.0,3.5,92.54902,350.0,21.17647,0.0703125,0.0,40.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,8.380581855773926
33,23050802,0,20230508195822,37.444305,127.1780314,7.0,1018.5,20.392157,14.117647,7920.0,3.5,92.54902,350.0,20.392157,0.0703125,0.0,40.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,8.793782234191895
34,23050802,0,20230508195823,37.4443224,127.1780273,6.0,838.0,20.392157,14.117647,7950.0,2.58,92.54902,350.0,20.392157,0.0703125,0.0,32.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,8.791102409362793
35,23050802,0,20230508195824,37.4443352,127.1780195,5.0,838.0,14.509804,14.117647,7950.0,2.58,92.54902,350.0,23.921568,0.0703125,0.0,32.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,6.386721134185791
36,23050802,0,20230508195825,37.4443439,127.1780118,4.0,765.0,14.509804,14.117647,7950.0,3.02,92.54902,350.0,23.921568,0.0703125,0.0,39.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,5.1359686851501465
37,23050802,0,20230508195826,37.4443518,127.1780028,2.0,765.0,14.509804,14.117647,7850.0,3.02,92.54902,350.0,33.72549,0.0703125,0.0,39.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,3.3194141387939453
38,23050802,0,20230508195827,37.4443566,127.1779962,0.0,739.5,14.509804,14.117647,7850.0,3.3,92.54902,350.0,37.64706,0.0703125,0.0,46.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,1.1102347373962402
39,23050802,0,20230508195828,37.4443588,127.1779928,0.0,739.5,14.509804,14.90196,7780.0,4.05,92.54902,350.0,37.64706,0.0703125,0.0,46.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.21141692996025085
40,23050802,0,20230508195829,37.4443588,127.1779928,0.0,780.0,14.509804,14.90196,7780.0,4.05,92.54902,350.0,40.784313,0.0703125,0.0,50.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.06032204627990723
41,23050802,0,20230508195830,37.4443588,127.1779928,0.0,780.0,14.509804,15.294118,7780.0,4.02,92.54902,350.0,40.784313,0.0703125,0.0,50.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.18698984384536743
42,23050802,0,20230508195831,37.4443611,127.1779894,2.0,811.5,14.509804,15.294118,7780.0,4.02,92.54902,350.0,37.64706,0.0703125,0.0,51.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.5174517035484314
43,23050802,0,20230508195832,37.4443633,127.1779858,3.0,841.0,14.509804,15.294118,7800.0,3.86,92.54902,350.0,37.64706,0.0703125,0.0,47.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.33548134565353394
44,23050802,0,20230508195833,37.4443677,127.1779788,4.0,841.0,14.509804,15.294118,7800.0,3.86,92.54902,350.0,34.509804,0.0703125,0.0,47.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.19036675989627838
45,23050802,0,20230508195834,37.4443742,127.1779683,4.0,853.5,14.509804,15.294118,7950.0,4.02,92.54902,350.0,34.509804,0.0703125,0.0,45.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.11791310459375381
46,23050802,0,20230508195835,37.4443809,127.1779578,3.0,853.5,14.509804,14.90196,7950.0,4.02,92.54902,350.0,32.54902,0.0703125,0.0,45.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.017131038010120392
47,23050802,0,20230508195836,37.4443853,127.1779508,3.0,815.0,14.509804,14.90196,7950.0,3.75,92.54902,350.0,34.509804,0.0703125,0.0,46.0,47.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.32619601488113403
48,23050802,0,20230508195837,37.444392,127.1779404,0.0,815.0,14.509804,14.90196,7860.0,3.61,92.54902,350.0,34.509804,0.0703125,0.0,46.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.3735016882419586
49,23050802,0,20230508195838,37.4443942,127.177937,0.0,780.0,14.509804,14.90196,7860.0,3.61,92.54902,350.0,35.686275,0.0703125,0.0,46.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.04163104295730591
50,23050802,0,20230508195839,37.4443965,127.1779335,0.0,787.5,14.509804,14.509804,7830.0,3.47,92.54902,350.0,35.686275,0.0703125,0.0,46.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.05281558260321617
51,23050802,0,20230508195840,37.4443965,127.1779335,0.0,787.5,14.509804,14.509804,7830.0,3.47,92.54902,350.0,34.509804,0.0703125,0.0,46.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.012897505424916744
52,23050802,0,20230508195841,37.4443965,127.1779335,0.0,783.5,14.509804,14.90196,7830.0,3.38,92.54902,350.0,34.901962,0.0703125,0.0,46.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.006869843695312738
53,23050802,0,20230508195842,37.4443965,127.1779335,0.0,783.5,14.509804,14.90196,7940.0,3.44,92.54902,350.0,34.901962,0.0703125,0.0,46.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.018174003809690475
54,23050802,0,20230508195843,37.4443965,127.1779335,0.0,785.5,14.509804,14.90196,7940.0,3.44,92.54902,350.0,34.117645,0.0703125,0.0,46.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.011916101910173893
55,23050802,0,20230508195844,37.4443965,127.1779335,0.0,785.5,14.509804,14.509804,7820.0,3.55,92.54902,350.0,34.117645,0.0703125,0.0,46.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.030705774202942848
56,23050802,0,20230508195845,37.4443965,127.1779335,0.0,781.0,14.509804,14.509804,7820.0,3.55,92.54902,350.0,35.294117,0.0703125,0.0,46.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.015691809356212616
57,23050802,0,20230508195846,37.4443965,127.1779335,0.0,781.0,14.509804,15.686275,7820.0,4.36,92.54902,350.0,35.294117,0.0703125,0.0,39.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.016658803448081017
58,23050802,0,20230508195847,37.4443965,127.1779335,0.0,966.0,14.509804,15.686275,7950.0,4.36,92.54902,350.0,21.568628,0.0703125,0.0,39.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-4.189961327938363e-05
59,23050802,0,20230508195848,37.4443965,127.1779335,0.0,887.0,14.509804,15.686275,7950.0,3.02,92.54902,350.0,21.568628,0.0703125,0.0,35.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.030158396810293198
60,23050802,0,20230508195849,37.4443965,127.1779335,0.0,887.0,14.509804,14.117647,7970.0,3.8,92.54902,350.0,23.921568,0.0703125,0.0,35.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.056919947266578674
61,23050802,0,20230508195850,37.4443965,127.1779335,0.0,732.5,14.509804,14.117647,7970.0,3.8,92.54902,350.0,34.901962,0.0703125,0.0,45.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.03111925721168518
62,23050802,0,20230508195851,37.4443965,127.1779335,0.0,732.5,14.509804,14.509804,7970.0,3.5,92.54902,350.0,34.901962,0.0703125,0.0,45.0,49.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.005578736774623394
63,23050802,0,20230508195852,37.4443965,127.1779335,0.0,773.5,14.509804,14.509804,7890.0,3.5,92.54902,350.0,34.117645,0.0703125,0.0,45.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.0036669736728072166
64,23050802,0,20230508195853,37.4443965,127.1779335,0.0,779.5,14.509804,14.509804,7890.0,3.38,92.54902,350.0,34.509804,0.0703125,0.0,46.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.0007205914007499814
65,23050802,0,20230508195854,37.4443965,127.1779335,0.0,779.5,14.509804,14.90196,7840.0,3.38,91.76471,350.0,34.509804,0.0703125,0.0,46.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.01044849120080471
66,23050802,0,20230508195855,37.4443965,127.1779335,0.0,778.5,14.509804,14.90196,7840.0,3.38,91.76471,350.0,34.117645,0.0703125,0.0,45.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.0014968069735914469
67,23050802,0,20230508195856,37.4443965,127.1779335,0.0,778.5,14.509804,14.509804,7840.0,3.44,91.76471,350.0,34.117645,0.0703125,0.0,45.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.005662825889885426
68,23050802,0,20230508195857,37.4443965,127.1779335,0.0,779.0,14.509804,14.509804,7880.0,3.44,91.76471,350.0,34.509804,0.0703125,0.0,45.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.012525731697678566
69,23050802,0,20230508195858,37.4443965,127.1779335,0.0,787.5,14.509804,14.509804,7880.0,3.47,91.76471,350.0,34.509804,0.0703125,0.0,46.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.001683079986833036
70,23050802,0,20230508195859,37.4443965,127.1779335,0.0,787.5,14.509804,14.509804,7860.0,3.47,91.76471,350.0,33.72549,0.046875,0.0,46.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.0015071133384481072
71,23050802,0,20230508195900,37.4443965,127.1779335,0.0,781.0,14.509804,14.509804,7860.0,3.38,91.76471,350.0,33.72549,0.046875,0.0,46.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.008483173325657845
72,23050802,0,20230508195901,37.4443965,127.1779335,0.0,781.0,14.509804,14.90196,7860.0,3.47,91.76471,350.0,33.72549,0.046875,0.0,46.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.005459263920783997
73,23050802,0,20230508195902,37.4443965,127.1779335,0.0,771.5,14.509804,14.90196,7970.0,3.47,91.76471,350.0,34.117645,0.046875,0.0,46.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.001701683970168233
74,23050802,0,20230508195903,37.4443965,127.1779335,0.0,783.5,14.509804,14.90196,7970.0,3.47,91.76471,350.0,34.117645,0.046875,0.0,47.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.0007156983483582735
75,23050802,0,20230508195904,37.4443965,127.1779335,0.0,783.5,14.509804,14.509804,7790.0,3.47,91.76471,350.0,33.72549,0.046875,0.0,47.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.0025129609275609255
76,23050802,0,20230508195905,37.4443965,127.1779335,0.0,788.0,14.509804,14.509804,7790.0,3.52,91.76471,350.0,34.117645,0.046875,0.0,46.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.007646412588655949
77,23050802,0,20230508195906,37.4443965,127.1779335,0.0,788.0,14.509804,14.509804,7790.0,3.41,91.76471,350.0,34.117645,0.046875,0.0,46.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.0073106191121041775
78,23050802,0,20230508195907,37.4443965,127.1779335,0.0,784.5,14.509804,14.509804,7970.0,3.41,91.76471,350.0,33.72549,0.046875,0.0,46.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.007317764684557915
79,23050802,0,20230508195908,37.4443965,127.1779335,0.0,755.5,14.509804,14.509804,7970.0,3.27,91.76471,350.0,33.72549,0.046875,0.0,42.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.004416137933731079
80,23050802,0,20230508195909,37.4443965,127.1779335,0.0,755.5,14.509804,14.117647,7870.0,3.27,91.76471,350.0,30.588236,0.046875,0.0,42.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.017810463905334473
81,23050802,0,20230508195910,37.4443965,127.1779335,0.0,734.5,14.509804,14.117647,7870.0,3.02,91.76471,350.0,29.80392,0.046875,0.0,43.0,51.0,0.0,-0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.003111397149041295
82,23050802,0,20230508195911,37.4443965,127.1779335,0.0,734.5,14.509804,14.117647,7870.0,3.0,91.76471,350.0,29.80392,0.046875,0.0,43.0,51.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.005750264506787062
83,23050802,0,20230508195912,37.4443965,127.1779335,0.0,745.5,14.509804,14.117647,7870.0,3.0,91.76471,350.0,30.19608,0.046875,0.0,43.0,51.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.026125796139240265
84,23050802,0,20230508195913,37.4443965,127.1779335,0.0,745.5,14.509804,14.117647,7950.0,3.0,91.76471,350.0,30.19608,0.046875,0.0,43.0,51.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.010755395516753197
85,23050802,0,20230508195914,37.4443965,127.1779335,0.0,734.0,14.509804,14.117647,7950.0,3.0,91.76471,350.0,30.19608,0.046875,0.0,43.0,51.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.011647211387753487
86,23050802,0,20230508195915,37.4443965,127.1779335,0.0,743.5,14.509804,14.117647,7830.0,3.02,91.76471,350.0,30.588236,0.046875,0.0,43.0,51.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.0047219302505254745
87,23050802,0,20230508195916,37.4443965,127.1779335,0.0,743.5,14.509804,14.509804,7830.0,3.36,91.76471,350.0,30.588236,0.046875,0.0,43.0,51.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.015394891612231731
88,23050802,0,20230508195917,37.4443965,127.1779335,0.0,785.0,14.509804,14.509804,7830.0,3.36,91.76471,350.0,36.862743,0.046875,0.0,52.0,51.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.007656304631382227
89,23050802,0,20230508195918,37.4443965,127.1779335,0.0,785.0,14.509804,14.509804,7970.0,3.91,91.76471,350.0,36.862743,0.046875,0.0,51.0,51.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,0.0018798820674419403
90,23050802,0,20230508195919,37.4443965,127.1779335,0.0,789.0,14.509804,14.90196,7970.0,3.91,91.76471,350.0,37.64706,0.046875,0.0,51.0,51.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.007560106925666332
91,23050802,0,20230508195920,37.4443965,127.1779335,0.0,804.0,14.509804,14.90196,7790.0,3.8,91.76471,350.0,34.509804,0.046875,0.0,47.0,51.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.224,-0.003707313444465399
