_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22112904,0,20221129203703,37.4100711,127.1248351,0.0,827.0,14.509804,13.725491,7890.0,2.83,32.54902,350.0,19.215687,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-1.0874354839324951
23,22112904,0,20221129203704,37.4100711,127.1248351,0.0,838.5,14.509804,14.117647,7890.0,2.88,32.54902,350.0,19.215687,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-1.1962612867355347
24,22112904,0,20221129203705,37.4100711,127.1248351,0.0,838.5,14.509804,14.117647,7850.0,2.88,32.54902,350.0,18.82353,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,1.22138512134552
25,22112904,0,20221129203706,37.4100711,127.1248351,0.0,824.0,14.509804,14.117647,7850.0,2.86,32.54902,350.0,19.215687,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.939598023891449
26,22112904,0,20221129203707,37.4100711,127.1248351,0.0,824.0,14.509804,14.117647,7930.0,2.8,32.54902,350.0,19.215687,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.18627074360847473
27,22112904,0,20221129203708,37.4100711,127.1248351,0.0,835.5,14.509804,14.117647,7930.0,2.8,32.54902,350.0,18.82353,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.4526486098766327
28,22112904,0,20221129203709,37.4100711,127.1248351,0.0,835.5,14.509804,13.725491,7930.0,2.8,32.54902,350.0,18.82353,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.5877816677093506
29,22112904,0,20221129203710,37.4100711,127.1248351,0.0,825.5,14.509804,13.725491,7860.0,2.8,32.54902,350.0,18.82353,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.4178203046321869
30,22112904,0,20221129203711,37.4100711,127.1248351,0.0,825.5,14.509804,13.725491,7860.0,2.86,32.54902,350.0,18.82353,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,-0.1721147894859314
31,22112904,0,20221129203712,37.4100711,127.1248351,0.0,833.0,14.509804,13.725491,7860.0,2.86,32.54902,350.0,18.82353,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.19446347653865814
32,22112904,0,20221129203713,37.4100711,127.1248351,0.0,833.0,14.509804,13.725491,7850.0,2.8,32.54902,350.0,18.82353,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.224,0.6282805800437927
33,22112904,0,20221129203714,37.4100711,127.1248351,0.0,835.0,14.509804,13.725491,7850.0,2.8,32.54902,350.0,18.431372,-0.03125,0.0,32.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.25763383507728577
34,22112904,0,20221129203715,37.4100711,127.1248351,0.0,826.5,14.509804,13.725491,7850.0,2.8,32.54902,350.0,18.431372,-0.03125,0.0,33.0,57.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.012847631238400936
35,22112904,0,20221129203716,37.4100711,127.1248351,0.0,826.5,14.509804,13.725491,7930.0,2.8,32.54902,350.0,18.82353,-0.03125,0.0,33.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.9033651351928711
36,22112904,0,20221129203717,37.4100711,127.1248351,0.0,827.5,14.509804,13.725491,7930.0,2.8,32.54902,350.0,18.82353,-0.03125,0.0,33.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.005002809222787619
37,22112904,0,20221129203718,37.4100711,127.1248351,0.0,827.5,14.509804,13.725491,7930.0,2.8,31.764706,350.0,18.82353,-0.03125,0.0,33.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,-0.8997815251350403
38,22112904,0,20221129203719,37.4100711,127.1248351,0.0,827.5,14.509804,13.725491,7840.0,2.66,31.764706,350.0,18.82353,-0.03125,0.0,32.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.5099301934242249
39,22112904,0,20221129203720,37.4100711,127.1248351,0.0,818.0,14.509804,13.725491,7840.0,2.66,31.764706,350.0,18.039215,-0.03125,0.0,32.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.32207396626472473
40,22112904,0,20221129203721,37.4100711,127.1248351,0.0,815.0,14.509804,13.725491,7840.0,2.63,31.764706,350.0,18.039215,-0.03125,0.0,33.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.224,0.9451821446418762
41,22112904,0,20221129203722,37.4100711,127.1248351,0.0,815.0,14.509804,13.725491,7930.0,2.63,31.764706,350.0,18.82353,-0.03125,0.0,33.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.21547962725162506
42,22112904,0,20221129203723,37.4100711,127.1248351,0.0,819.0,14.509804,13.725491,7930.0,2.72,31.764706,350.0,18.82353,-0.03125,0.0,33.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.13074156641960144
43,22112904,0,20221129203724,37.4100711,127.1248351,0.0,819.0,14.509804,13.725491,7930.0,2.72,31.764706,350.0,18.039215,0.0234375,0.0,33.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.6515722274780273
44,22112904,0,20221129203725,37.4100711,127.1248351,0.0,809.0,14.509804,13.725491,7850.0,2.66,31.764706,350.0,18.039215,0.0234375,0.0,32.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.02382548898458481
45,22112904,0,20221129203726,37.4100711,127.1248351,0.0,809.0,14.509804,13.725491,7850.0,2.63,31.764706,350.0,18.431372,0.0234375,0.0,32.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.5553542971611023
46,22112904,0,20221129203727,37.4100711,127.1248351,0.0,802.0,14.509804,13.725491,7850.0,2.63,31.764706,350.0,18.431372,0.0234375,0.0,32.0,58.0,0.0,-0.0390625,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.3720555007457733
47,22112904,0,20221129203728,37.4100711,127.1248351,0.0,802.0,14.509804,13.725491,7850.0,2.63,31.764706,350.0,18.431372,0.0234375,0.0,32.0,58.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.38811492919921875
48,22112904,0,20221129203729,37.4100711,127.1248351,0.0,802.5,14.509804,13.725491,7850.0,2.66,31.764706,350.0,18.431372,0.0234375,0.0,33.0,58.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.0816493034362793
49,22112904,0,20221129203730,37.4100711,127.1248351,0.0,802.5,14.509804,13.725491,7850.0,2.66,31.764706,350.0,18.82353,0.0234375,0.0,33.0,58.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.4539431035518646
50,22112904,0,20221129203731,37.4100711,127.1248351,0.0,820.5,14.509804,13.725491,7930.0,2.77,31.764706,350.0,18.82353,0.0234375,0.0,32.0,58.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,1.873935580253601
51,22112904,0,20221129203732,37.4100711,127.1248351,0.0,820.5,14.509804,13.725491,7930.0,2.77,31.764706,350.0,18.82353,0.0234375,0.0,32.0,58.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.4834806025028229
52,22112904,0,20221129203733,37.4100711,127.1248351,0.0,805.5,14.509804,13.725491,7930.0,2.77,31.764706,350.0,18.82353,0.0234375,0.0,33.0,58.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.10373478382825851
53,22112904,0,20221129203734,37.4100711,127.1248351,0.0,805.5,14.509804,13.725491,7890.0,2.77,31.764706,350.0,18.82353,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.3585808277130127
54,22112904,0,20221129203735,37.4100711,127.1248351,0.0,799.5,14.509804,13.725491,7890.0,2.63,31.764706,350.0,18.82353,0.0234375,0.0,32.0,60.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.350579172372818
55,22112904,0,20221129203736,37.4100711,127.1248351,0.0,799.5,14.509804,13.725491,7880.0,2.55,31.764706,350.0,18.82353,0.0234375,0.0,32.0,60.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.3413981795310974
56,22112904,0,20221129203737,37.4100711,127.1248351,0.0,801.5,14.509804,13.725491,7880.0,2.55,31.764706,350.0,18.039215,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,1.9316658973693848
57,22112904,0,20221129203738,37.4100711,127.1248351,0.0,801.5,14.509804,13.725491,7880.0,2.55,31.764706,350.0,18.039215,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,5.847113132476807
58,22112904,0,20221129203739,37.4100711,127.1248351,0.0,796.5,14.509804,13.725491,7880.0,2.61,31.764706,350.0,19.215687,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,102.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-6.819033622741699
59,22112904,0,20221129203740,37.4100711,127.1248351,0.0,796.5,14.509804,13.725491,7950.0,2.61,31.764706,350.0,19.215687,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-2.3027167320251465
60,22112904,0,20221129203741,37.4100711,127.1248351,0.0,802.0,14.509804,13.725491,7950.0,2.55,31.764706,350.0,18.039215,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.029863784089684486
61,22112904,0,20221129203742,37.4100711,127.1248351,0.0,802.0,14.509804,13.725491,7940.0,2.52,31.764706,350.0,18.039215,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,7.155817031860352
62,22112904,0,20221129203743,37.4100711,127.1248351,0.0,799.0,14.509804,13.725491,7940.0,2.52,31.764706,350.0,17.647058,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-6.243071556091309
63,22112904,0,20221129203744,37.4100711,127.1248351,0.0,799.0,14.509804,13.725491,7940.0,2.63,31.764706,350.0,17.647058,0.0234375,0.0,32.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.201478362083435
64,22112904,0,20221129203745,37.4100711,127.1248351,0.0,799.0,14.509804,13.725491,7840.0,2.63,31.764706,350.0,18.82353,0.0234375,0.0,32.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.2001858949661255
65,22112904,0,20221129203746,37.4100711,127.1248351,0.0,799.0,14.509804,13.725491,7840.0,2.58,31.764706,350.0,18.82353,0.0234375,0.0,32.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,1.8802570104599
66,22112904,0,20221129203747,37.4100711,127.1248351,0.0,795.0,14.509804,13.725491,7840.0,2.58,31.764706,350.0,18.431372,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,2.2479963302612305
67,22112904,0,20221129203748,37.4100711,127.1248351,0.0,795.0,14.509804,13.725491,7940.0,2.52,31.764706,350.0,18.431372,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.7423827648162842
68,22112904,0,20221129203749,37.4100711,127.1248351,0.0,787.0,14.509804,13.725491,7940.0,2.52,31.764706,350.0,18.431372,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.34327009320259094
69,22112904,0,20221129203750,37.4100711,127.1248351,0.0,787.0,14.509804,13.725491,7940.0,2.47,31.764706,350.0,18.431372,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.9627294540405273
70,22112904,0,20221129203751,37.4100711,127.1248351,0.0,797.5,14.509804,13.725491,7940.0,2.47,31.764706,350.0,18.431372,0.0234375,0.0,33.0,60.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.13738983869552612
71,22112904,0,20221129203752,37.4100711,127.1248351,0.0,797.5,14.509804,13.725491,7890.0,2.47,31.764706,350.0,18.431372,0.0234375,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.8003590106964111
72,22112904,0,20221129203753,37.4100711,127.1248351,0.0,783.5,14.509804,13.725491,7890.0,2.44,31.764706,350.0,18.431372,0.0234375,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.3414020538330078
73,22112904,0,20221129203754,37.4100711,127.1248351,0.0,783.5,14.509804,13.333333,7890.0,2.44,31.764706,350.0,17.647058,0.0234375,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,4.546062469482422
74,22112904,0,20221129203755,37.4100711,127.1248351,0.0,779.0,14.509804,13.333333,7930.0,2.38,31.764706,350.0,17.647058,0.0234375,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-2.833892583847046
75,22112904,0,20221129203756,37.4100711,127.1248351,0.0,779.0,14.509804,13.333333,7930.0,2.38,31.764706,350.0,18.039215,0.0234375,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.461568832397461
76,22112904,0,20221129203757,37.4100711,127.1248351,0.0,782.5,14.509804,13.333333,7930.0,2.25,31.764706,350.0,18.039215,0.0234375,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,3.661062479019165
77,22112904,0,20221129203758,37.4100711,127.1248351,0.0,782.5,14.509804,13.333333,7870.0,2.25,31.764706,350.0,18.039215,0.0234375,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.5167447924613953
78,22112904,0,20221129203759,37.4100711,127.1248351,0.0,791.0,14.509804,13.333333,7870.0,2.27,31.764706,350.0,18.039215,0.0234375,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-3.4171226024627686
79,22112904,0,20221129203800,37.4100711,127.1248351,0.0,791.0,14.509804,13.333333,7930.0,2.27,31.764706,350.0,17.254902,0.0078125,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-1.3038934469223022
80,22112904,0,20221129203801,37.4100711,127.1248351,0.0,773.5,14.509804,13.333333,7930.0,2.27,31.764706,350.0,17.254902,0.0078125,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.029121696949005127
81,22112904,0,20221129203802,37.4100711,127.1248351,0.0,773.5,14.509804,13.333333,7930.0,2.38,31.764706,350.0,17.254902,0.0078125,0.0,33.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.6614733338356018
82,22112904,0,20221129203803,37.4100711,127.1248351,0.0,786.0,14.509804,13.333333,7930.0,2.38,31.764706,350.0,17.254902,0.0078125,0.0,32.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.4834335148334503
83,22112904,0,20221129203804,37.4100711,127.1248351,0.0,786.0,14.509804,13.333333,7840.0,2.22,31.764706,350.0,17.254902,0.0078125,0.0,32.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.6187339425086975
84,22112904,0,20221129203805,37.4100711,127.1248351,0.0,783.5,14.509804,13.333333,7840.0,2.22,31.764706,350.0,17.254902,0.0078125,0.0,34.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,1.2995578050613403
85,22112904,0,20221129203806,37.4100711,127.1248351,0.0,783.5,14.509804,13.333333,7900.0,2.25,31.764706,350.0,17.254902,0.0078125,0.0,32.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.49472224712371826
86,22112904,0,20221129203807,37.4100711,127.1248351,0.0,772.5,14.509804,13.333333,7900.0,2.25,31.764706,350.0,17.254902,0.0078125,0.0,32.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,2.7762062549591064
87,22112904,0,20221129203808,37.4100711,127.1248351,0.0,785.5,14.509804,12.941176,7900.0,2.08,31.764706,350.0,17.254902,0.0078125,0.0,32.0,61.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.8827499151229858
88,22112904,0,20221129203809,37.4100711,127.1248351,0.0,785.5,14.509804,12.941176,7880.0,2.08,31.764706,350.0,16.862745,0.0078125,0.0,32.0,62.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,2.3159732818603516
89,22112904,0,20221129203810,37.4100711,127.1248351,0.0,769.0,14.509804,12.941176,7880.0,2.22,31.764706,350.0,16.862745,0.0078125,0.0,33.0,62.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.21503813564777374
90,22112904,0,20221129203811,37.4100711,127.1248351,0.0,769.0,14.509804,13.333333,7870.0,2.22,31.764706,350.0,16.862745,0.0078125,0.0,33.0,62.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-4.872055530548096
91,22112904,0,20221129203812,37.4100711,127.1248351,0.0,760.5,14.509804,13.333333,7870.0,2.27,31.764706,350.0,16.862745,0.0078125,0.0,33.0,62.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.6984362602233887
92,22112904,0,20221129203813,37.4100711,127.1248351,0.0,760.5,14.509804,12.941176,7870.0,2.19,31.764706,350.0,16.862745,0.0078125,0.0,33.0,62.0,0.0,-0.046875,0.0,9.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,1.7325166463851929
