_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22091401,0,20220914073656,0.0,0.0,0.0,750.5,14.509804,14.509804,7970.0,3.38,23.921568,350.0,29.411764,0.0703125,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-3.2199931144714355
17,22091401,0,20220914073657,0.0,0.0,2.0,750.5,14.509804,14.90196,7970.0,3.38,23.921568,350.0,28.235294,0.0703125,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-3.5395138263702393
18,22091401,0,20220914073658,0.0,0.0,3.0,812.5,14.509804,14.90196,7950.0,3.66,23.921568,350.0,28.235294,0.0703125,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-4.913591384887695
19,22091401,0,20220914073659,0.0,0.0,3.0,812.5,19.607843,14.90196,7950.0,3.63,23.921568,350.0,29.019608,0.0703125,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-4.659653186798096
20,22091401,0,20220914073700,0.0,0.0,5.0,966.0,19.607843,14.90196,7950.0,3.63,23.921568,350.0,21.17647,0.0703125,0.0,60.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-3.1851699352264404
21,22091401,0,20220914073701,0.0,0.0,6.0,966.0,22.352942,14.90196,7840.0,4.27,23.921568,350.0,21.17647,0.0703125,0.0,47.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-1.305274248123169
22,22091401,0,20220914073702,0.0,0.0,7.0,1150.5,22.352942,14.90196,7840.0,4.27,23.921568,350.0,16.862745,0.0703125,0.0,47.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-1.6724556684494019
23,22091401,0,20220914073703,0.0,0.0,7.0,1079.0,22.352942,14.90196,7960.0,3.72,23.921568,350.0,16.862745,0.0703125,0.0,36.0,57.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-2.074977397918701
24,22091401,0,20220914073704,0.0,0.0,6.0,1079.0,14.509804,14.90196,7960.0,3.72,23.921568,350.0,16.470589,0.0703125,0.0,36.0,57.0,0.0,-0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-1.5057846307754517
25,22091401,0,20220914073705,0.0,0.0,6.0,832.5,14.509804,13.725491,7960.0,2.69,23.921568,350.0,20.784313,0.0703125,0.0,34.0,57.0,0.0,-0.0390625,0.0,22.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.6813798546791077
26,22091401,0,20220914073706,0.0,0.0,7.0,832.5,14.509804,13.725491,7860.0,2.77,23.921568,350.0,20.784313,0.0703125,0.0,34.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,1.5387026071548462
27,22091401,0,20220914073707,0.0,0.0,8.0,867.5,14.509804,13.333333,7860.0,2.77,23.921568,350.0,19.215687,0.0703125,0.0,34.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,6.663724899291992
28,22091401,0,20220914073708,0.0,0.0,8.0,1132.0,14.509804,13.333333,7940.0,3.36,23.921568,350.0,19.215687,0.0703125,0.0,42.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,8.637127876281738
29,22091401,0,20220914073709,0.0,0.0,9.0,1132.0,23.921568,15.686275,7940.0,3.36,23.921568,350.0,15.686275,0.0703125,0.0,42.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,9.018719673156738
30,22091401,0,20220914073710,0.0,0.0,11.0,1495.5,23.921568,15.686275,7940.0,5.05,23.921568,350.0,19.215687,0.0703125,0.0,51.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,10.294526100158691
31,22091401,0,20220914073711,0.0,0.0,12.0,1495.5,22.352942,15.686275,8080.0,5.05,23.921568,350.0,19.215687,0.0703125,0.0,51.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,9.284536361694336
32,22091401,0,20220914073712,0.0,0.0,13.0,1179.5,22.352942,15.686275,8080.0,6.69,23.921568,350.0,15.294118,0.0703125,0.0,45.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,4.823554039001465
33,22091401,0,20220914073713,0.0,0.0,13.0,1179.5,22.352942,14.117647,7930.0,2.55,23.921568,350.0,15.294118,0.0703125,0.0,32.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.4043784439563751
34,22091401,0,20220914073714,0.0,0.0,12.0,886.0,14.509804,14.117647,7930.0,2.55,23.921568,350.0,18.82353,0.0703125,0.0,32.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.18682371079921722
35,22091401,0,20220914073715,0.0,0.0,10.0,801.5,14.509804,13.725491,7930.0,2.5,23.921568,350.0,21.568628,0.0703125,0.0,32.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.5736613273620605
36,22091401,0,20220914073716,0.0,0.0,8.0,801.5,14.509804,13.725491,7820.0,2.5,23.921568,350.0,21.568628,0.0703125,0.0,32.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.0991305410861969
37,22091401,0,20220914073717,0.0,0.0,6.0,759.0,14.509804,13.725491,7820.0,3.16,23.921568,350.0,28.235294,0.0703125,0.0,44.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-1.8611881732940674
38,22091401,0,20220914073718,0.0,0.0,3.0,759.0,14.509804,14.509804,7800.0,3.19,24.705883,350.0,28.235294,0.0703125,0.0,44.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-2.7573466300964355
39,22091401,0,20220914073719,0.0,0.0,0.0,750.0,14.509804,14.509804,7800.0,3.19,24.705883,350.0,27.843138,0.0703125,0.0,46.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-1.2489728927612305
40,22091401,0,20220914073720,0.0,0.0,0.0,750.0,14.509804,14.117647,7800.0,3.25,24.705883,350.0,27.843138,0.0703125,0.0,46.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.9106669425964355
41,22091401,0,20220914073721,0.0,0.0,3.0,806.5,14.509804,14.117647,7800.0,3.25,24.705883,350.0,25.490196,0.0703125,0.0,47.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-2.9007654190063477
42,22091401,0,20220914073722,0.0,0.0,7.0,806.5,24.705883,14.117647,8020.0,5.05,24.705883,350.0,25.490196,0.0703125,0.0,47.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-6.870863437652588
43,22091401,0,20220914073723,0.0,0.0,8.0,1305.5,24.705883,14.117647,8020.0,5.05,24.705883,350.0,18.431372,0.0703125,0.0,55.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-11.026594161987305
44,22091401,0,20220914073724,0.0,0.0,10.0,1305.5,24.705883,17.254902,8130.0,7.83,24.705883,350.0,18.431372,0.0390625,0.0,67.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-12.770740509033203
45,22091401,0,20220914073725,0.0,0.0,12.0,1619.0,27.843138,17.254902,8130.0,7.83,24.705883,350.0,27.450981,0.0390625,0.0,67.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-10.319128036499023
46,22091401,0,20220914073726,0.0,0.0,16.0,1402.5,27.843138,19.607843,8130.0,9.27,24.705883,350.0,25.882353,0.0390625,0.0,78.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-3.3716397285461426
47,22091401,0,20220914073727,0.0,0.0,18.0,1402.5,18.82353,19.607843,8130.0,5.33,24.705883,350.0,25.882353,0.0390625,0.0,78.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.3019982576370239
48,22091401,0,20220914073728,0.0,0.0,18.0,1499.0,18.82353,19.607843,8130.0,5.33,24.705883,350.0,14.509804,0.0390625,0.0,37.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.0896483659744263
49,22091401,0,20220914073729,0.0,0.0,18.0,1022.0,18.82353,16.470589,7910.0,5.22,24.705883,350.0,14.509804,0.0390625,0.0,48.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-1.4205349683761597
50,22091401,0,20220914073730,0.0,0.0,18.0,1022.0,14.509804,14.117647,7910.0,5.22,24.705883,350.0,17.647058,0.0390625,0.0,48.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,1.8784267902374268
51,22091401,0,20220914073731,0.0,0.0,18.0,927.0,14.509804,14.117647,7910.0,3.13,24.705883,350.0,17.254902,0.0390625,0.0,31.0,57.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,4.583165168762207
52,22091401,0,20220914073732,0.0,0.0,16.0,927.0,14.509804,14.117647,7880.0,3.44,24.705883,350.0,17.254902,0.0390625,0.0,31.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,4.885224342346191
53,22091401,0,20220914073733,0.0,0.0,16.0,886.0,14.509804,14.509804,7880.0,3.44,24.705883,350.0,20.784313,0.0390625,0.0,36.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,6.2298994064331055
54,22091401,0,20220914073734,0.0,0.0,16.0,910.0,14.509804,14.509804,7850.0,3.58,24.705883,350.0,20.784313,0.0390625,0.0,37.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,10.542917251586914
55,22091401,0,20220914073735,0.0,0.0,16.0,910.0,14.509804,14.509804,7850.0,3.58,24.705883,350.0,20.0,0.0390625,0.0,37.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,10.951742172241211
56,22091401,0,20220914073736,0.0,0.0,16.0,1006.0,14.509804,14.509804,7850.0,3.44,24.705883,350.0,15.686275,0.0390625,0.0,43.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,8.246835708618164
57,22091401,0,20220914073737,0.0,0.0,18.0,1006.0,21.17647,14.509804,7950.0,4.69,24.705883,350.0,15.686275,0.0390625,0.0,43.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,3.1426098346710205
58,22091401,0,20220914073738,0.0,0.0,18.0,1002.5,21.17647,14.509804,7950.0,4.69,24.705883,350.0,19.215687,0.0390625,0.0,56.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.5863182544708252
59,22091401,0,20220914073739,0.0,0.0,19.0,1041.0,21.17647,15.294118,7900.0,4.61,24.705883,350.0,19.215687,0.0390625,0.0,39.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.5109937787055969
60,22091401,0,20220914073740,0.0,0.0,19.0,1041.0,23.529411,16.078432,7900.0,4.61,24.705883,350.0,13.725491,0.0390625,0.0,39.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.27331629395484924
61,22091401,0,20220914073741,0.0,0.0,19.0,1158.5,23.529411,16.078432,7900.0,5.69,24.705883,350.0,12.156863,0.0390625,0.0,43.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.091675043106079
62,22091401,0,20220914073742,0.0,0.0,15.0,1158.5,23.529411,16.078432,7940.0,5.69,24.705883,350.0,12.156863,0.0390625,0.0,43.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-3.773491144180298
63,22091401,0,20220914073743,0.0,0.0,10.0,875.5,14.509804,16.078432,7940.0,4.13,24.705883,350.0,26.27451,0.0390625,0.0,42.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.82110595703125
64,22091401,0,20220914073744,0.0,0.0,6.0,875.5,14.509804,14.509804,7980.0,3.25,24.705883,350.0,26.27451,0.0390625,0.0,45.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.8308224081993103
65,22091401,0,20220914073745,0.0,0.0,5.0,772.5,14.509804,14.509804,7980.0,3.25,24.705883,350.0,26.666666,0.0390625,0.0,45.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.31608277559280396
66,22091401,0,20220914073746,0.0,0.0,2.0,761.5,14.509804,14.509804,7980.0,3.47,24.705883,350.0,26.666666,0.0390625,0.0,44.0,59.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.1938493400812149
67,22091401,0,20220914073747,0.0,0.0,0.0,761.5,14.509804,14.509804,7800.0,3.47,24.705883,350.0,27.058823,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.02635185420513153
68,22091401,0,20220914073748,0.0,0.0,0.0,756.0,14.509804,14.509804,7800.0,3.3,24.705883,350.0,25.490196,0.0390625,0.0,45.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.0313895009458065
69,22091401,0,20220914073749,0.0,0.0,0.0,756.0,14.509804,14.509804,7970.0,3.52,23.921568,350.0,25.490196,0.0390625,0.0,45.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.015676239505410194
70,22091401,0,20220914073750,0.0,0.0,0.0,751.5,14.509804,14.509804,7970.0,3.52,23.921568,350.0,25.882353,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.005846730899065733
71,22091401,0,20220914073751,0.0,0.0,0.0,748.5,14.509804,14.509804,7970.0,3.58,23.921568,350.0,25.882353,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.0009430168429389596
72,22091401,0,20220914073752,0.0,0.0,0.0,748.5,14.509804,14.509804,7800.0,3.58,23.921568,350.0,25.490196,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.03541739657521248
73,22091401,0,20220914073753,0.0,0.0,0.0,749.0,14.509804,14.509804,7800.0,3.55,23.921568,350.0,25.490196,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.020908083766698837
74,22091401,0,20220914073754,0.0,0.0,0.0,749.0,14.509804,14.509804,7910.0,3.61,23.921568,350.0,25.490196,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.022093400359153748
75,22091401,0,20220914073755,0.0,0.0,0.0,732.0,14.509804,14.509804,7910.0,3.61,23.921568,350.0,25.490196,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.02340431697666645
76,22091401,0,20220914073756,0.0,0.0,0.0,737.0,14.509804,14.509804,7910.0,3.55,23.921568,350.0,25.490196,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.02502993866801262
77,22091401,0,20220914073757,0.0,0.0,0.0,737.0,14.509804,14.509804,7790.0,3.58,23.921568,350.0,25.490196,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.02128460630774498
78,22091401,0,20220914073758,0.0,0.0,0.0,728.5,14.509804,14.509804,7790.0,3.58,23.921568,350.0,24.705883,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.008369051851332188
79,22091401,0,20220914073759,0.0,0.0,0.0,730.5,14.509804,14.509804,7970.0,3.55,23.921568,350.0,24.705883,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.07517387717962265
80,22091401,0,20220914073800,0.0,0.0,0.0,730.5,14.509804,14.90196,7970.0,3.55,23.921568,350.0,24.705883,0.0390625,0.0,44.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.11299356818199158
81,22091401,0,20220914073801,0.0,0.0,0.0,796.5,14.509804,14.90196,7970.0,4.0,23.921568,350.0,25.490196,0.0390625,0.0,46.0,60.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.24663619697093964
82,22091401,0,20220914073802,0.0,0.0,5.0,796.5,29.019608,14.90196,9100.0,8.08,23.921568,350.0,25.490196,0.0390625,0.0,46.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.5037623047828674
83,22091401,0,20220914073803,0.0,0.0,8.0,1431.0,29.019608,18.431372,9100.0,8.08,23.921568,350.0,26.666666,0.0390625,0.0,81.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.6436198949813843
84,22091401,0,20220914073804,0.0,0.0,11.0,1629.0,29.019608,18.431372,8330.0,9.05,23.921568,350.0,26.666666,0.0390625,0.0,64.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.4416388273239136
85,22091401,0,20220914073805,0.0,0.0,13.0,1629.0,28.62745,20.784313,8330.0,9.05,23.921568,350.0,23.137255,0.0390625,0.0,64.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.2191658020019531
86,22091401,0,20220914073806,0.0,0.0,16.0,1352.5,28.62745,20.784313,8330.0,10.72,23.921568,350.0,23.529411,0.0390625,0.0,80.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.36948850750923157
87,22091401,0,20220914073807,0.0,0.0,18.0,1352.5,26.666666,20.784313,8580.0,9.25,23.921568,350.0,23.529411,0.0390625,0.0,80.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.025339970365166664
88,22091401,0,20220914073808,0.0,0.0,20.0,1590.5,26.666666,20.784313,8580.0,9.25,23.921568,350.0,24.705883,0.0390625,0.0,72.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.43035438656806946
89,22091401,0,20220914073809,0.0,0.0,22.0,1198.5,26.666666,20.392157,12470.0,11.25,23.921568,350.0,24.705883,0.0390625,0.0,86.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.11959276348352432
90,22091401,0,20220914073810,0.0,0.0,23.0,1198.5,24.313726,18.431372,12470.0,7.58,23.921568,350.0,29.019608,0.0390625,0.0,86.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.25432029366493225
91,22091401,0,20220914073811,0.0,0.0,24.0,1262.0,24.313726,18.431372,7910.0,7.58,23.921568,350.0,17.647058,0.0390625,0.0,71.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.07234997302293777
92,22091401,0,20220914073812,0.0,0.0,24.0,1262.0,23.529411,18.431372,7910.0,6.13,23.921568,350.0,17.647058,0.0390625,0.0,71.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.08981730788946152
93,22091401,0,20220914073813,0.0,0.0,25.0,1313.0,23.529411,18.431372,7910.0,6.13,23.921568,350.0,17.254902,0.0390625,0.0,59.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.008346154354512691
94,22091401,0,20220914073814,0.0,0.0,26.0,1313.0,23.529411,16.862745,7890.0,6.83,23.921568,350.0,17.254902,0.0390625,0.0,58.0,62.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.5050208568572998
