_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,22052401,0,20220524071418,0.0,0.0,0.0,891.5,14.509804,14.117647,7940.0,2.88,23.137255,350.0,22.745098,0.0390625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,74.56975555419922
25,22052401,0,20220524071419,0.0,0.0,0.0,891.5,14.509804,13.725491,7900.0,2.86,23.137255,350.0,22.745098,0.0390625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-26.304458618164062
26,22052401,0,20220524071420,0.0,0.0,0.0,885.5,14.509804,13.725491,7900.0,2.86,23.137255,350.0,22.745098,0.0390625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-6.715000152587891
27,22052401,0,20220524071421,0.0,0.0,0.0,885.5,14.509804,13.725491,7900.0,2.86,23.137255,350.0,21.568628,0.0390625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.11065315455198288
28,22052401,0,20220524071422,0.0,0.0,0.0,885.5,14.509804,13.725491,7900.0,2.8,23.137255,350.0,21.568628,0.0390625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.009968297556042671
29,22052401,0,20220524071423,0.0,0.0,0.0,895.5,14.509804,13.725491,7900.0,2.8,23.137255,350.0,21.568628,0.0390625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.03298686444759369
30,22052401,0,20220524071424,0.0,0.0,0.0,895.5,14.509804,13.725491,7840.0,2.8,23.137255,350.0,21.17647,0.0390625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.031982362270355225
31,22052401,0,20220524071425,0.0,0.0,0.0,895.5,14.509804,13.725491,7840.0,2.8,23.137255,350.0,21.17647,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.030117057263851166
32,22052401,0,20220524071426,0.0,0.0,0.0,892.0,14.509804,13.725491,7840.0,2.86,23.137255,350.0,21.17647,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.0162058025598526
33,22052401,0,20220524071427,0.0,0.0,0.0,892.0,14.509804,13.725491,7840.0,2.86,23.137255,350.0,21.17647,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.23590940237045288
34,22052401,0,20220524071428,0.0,0.0,0.0,892.0,14.509804,13.725491,7810.0,2.75,23.137255,350.0,21.17647,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.040913548320531845
35,22052401,0,20220524071429,0.0,0.0,0.0,882.5,14.509804,13.725491,7810.0,2.75,23.137255,350.0,21.568628,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.05766475945711136
36,22052401,0,20220524071430,0.0,0.0,0.0,882.5,14.509804,13.725491,7810.0,2.75,23.137255,350.0,21.568628,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.0728437751531601
37,22052401,0,20220524071431,0.0,0.0,0.0,902.0,14.509804,13.725491,7810.0,2.83,23.137255,350.0,21.568628,0.0390625,0.0,34.0,49.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.0016402032924816012
38,22052401,0,20220524071432,0.0,0.0,0.0,902.0,14.509804,13.725491,7820.0,2.83,23.137255,350.0,21.960785,0.0390625,0.0,34.0,49.0,0.0,-0.0234375,0.0,17.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.01787603087723255
39,22052401,0,20220524071433,0.0,0.0,0.0,902.0,14.509804,13.725491,7820.0,2.75,23.137255,350.0,21.960785,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.02846917137503624
40,22052401,0,20220524071434,0.0,0.0,0.0,887.0,14.509804,13.725491,7820.0,2.75,23.137255,350.0,21.568628,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.04782789200544357
41,22052401,0,20220524071435,0.0,0.0,0.0,887.0,14.509804,14.117647,7890.0,2.75,23.137255,350.0,21.568628,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.02489461749792099
42,22052401,0,20220524071436,0.0,0.0,0.0,887.0,14.509804,14.117647,7890.0,2.91,23.137255,350.0,21.568628,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.021093571558594704
43,22052401,0,20220524071437,0.0,0.0,0.0,886.0,14.509804,14.117647,7890.0,2.91,23.137255,350.0,31.764706,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.030399737879633904
44,22052401,0,20220524071438,0.0,0.0,0.0,886.0,14.509804,14.117647,7890.0,2.91,23.137255,350.0,31.764706,0.0390625,0.0,33.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.03288465738296509
45,22052401,0,20220524071439,0.0,0.0,0.0,886.0,14.509804,14.117647,7890.0,3.16,23.137255,350.0,31.764706,0.0390625,0.0,44.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.024440042674541473
46,22052401,0,20220524071440,0.0,0.0,0.0,760.5,14.509804,14.117647,7810.0,3.16,23.137255,350.0,33.333332,0.0390625,0.0,44.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.005401781294494867
47,22052401,0,20220524071441,0.0,0.0,0.0,760.5,14.509804,14.117647,7810.0,3.16,23.137255,350.0,33.333332,0.0390625,0.0,44.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.34041571617126465
48,22052401,0,20220524071442,0.0,0.0,2.0,760.5,14.509804,14.117647,7810.0,3.69,23.137255,350.0,33.333332,0.0390625,0.0,44.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,1.3661280870437622
49,22052401,0,20220524071443,0.0,0.0,2.0,785.5,14.509804,14.117647,7810.0,3.69,23.137255,350.0,33.333332,0.0390625,0.0,44.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.6389119029045105
50,22052401,0,20220524071444,0.0,0.0,2.0,785.5,14.509804,14.117647,7810.0,3.69,23.137255,350.0,35.294117,0.0390625,0.0,44.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.589130163192749
51,22052401,0,20220524071445,0.0,0.0,2.0,785.5,14.509804,14.117647,7820.0,3.22,23.137255,350.0,35.294117,0.0390625,0.0,44.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.3783576488494873
52,22052401,0,20220524071446,0.0,0.0,2.0,753.5,14.509804,14.117647,7820.0,3.22,23.137255,350.0,32.54902,0.0390625,0.0,43.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.05356116220355034
53,22052401,0,20220524071447,0.0,0.0,2.0,753.5,14.509804,14.117647,7820.0,3.22,23.137255,350.0,32.54902,0.0390625,0.0,43.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.20974114537239075
54,22052401,0,20220524071448,0.0,0.0,2.0,753.5,14.509804,14.117647,7820.0,3.08,23.137255,350.0,32.54902,0.0390625,0.0,43.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.06048357114195824
55,22052401,0,20220524071449,0.0,0.0,3.0,778.5,14.509804,14.117647,7820.0,3.08,23.137255,350.0,32.54902,0.0390625,0.0,45.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.5220164656639099
56,22052401,0,20220524071450,0.0,0.0,3.0,778.5,14.509804,14.117647,7820.0,3.08,23.137255,350.0,33.72549,0.0390625,0.0,45.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.7662490606307983
57,22052401,0,20220524071451,0.0,0.0,3.0,778.5,14.509804,14.117647,7790.0,3.08,23.137255,350.0,33.72549,0.0390625,0.0,45.0,49.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.005819094367325306
58,22052401,0,20220524071452,0.0,0.0,3.0,778.5,14.509804,14.117647,7790.0,3.08,23.137255,350.0,33.72549,0.0390625,0.0,45.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.07346416264772415
59,22052401,0,20220524071453,0.0,0.0,3.0,778.5,14.509804,14.117647,7790.0,3.08,23.137255,350.0,33.72549,0.0390625,0.0,45.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.5397126078605652
60,22052401,0,20220524071454,0.0,0.0,3.0,792.5,14.509804,14.117647,7790.0,3.08,23.137255,350.0,31.37255,0.0390625,0.0,45.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.5326252579689026
61,22052401,0,20220524071455,0.0,0.0,3.0,792.5,14.509804,14.117647,7790.0,3.08,23.921568,350.0,31.37255,0.0390625,0.0,45.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.38457807898521423
62,22052401,0,20220524071456,0.0,0.0,3.0,792.5,14.509804,14.117647,7860.0,3.44,23.921568,350.0,31.37255,0.0390625,0.0,45.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.2770715653896332
63,22052401,0,20220524071457,0.0,0.0,4.0,842.0,14.509804,14.117647,7860.0,3.44,23.921568,350.0,31.37255,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.1834125816822052
64,22052401,0,20220524071458,0.0,0.0,4.0,842.0,14.509804,14.117647,7860.0,3.44,23.921568,350.0,29.80392,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.00884924829006195
65,22052401,0,20220524071459,0.0,0.0,5.0,842.0,14.509804,14.117647,7860.0,3.44,23.921568,350.0,29.80392,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.3962864577770233
66,22052401,0,20220524071500,0.0,0.0,5.0,842.0,14.509804,14.117647,7860.0,3.44,23.921568,350.0,29.80392,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.26235321164131165
67,22052401,0,20220524071501,0.0,0.0,5.0,842.0,14.509804,14.117647,7860.0,3.13,23.921568,350.0,29.80392,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.23449870944023132
68,22052401,0,20220524071502,0.0,0.0,5.0,770.5,14.509804,14.117647,7860.0,3.13,23.921568,350.0,29.80392,0.0390625,0.0,42.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,0.6170074343681335
69,22052401,0,20220524071503,0.0,0.0,5.0,770.5,14.509804,14.117647,7860.0,3.13,23.921568,350.0,31.764706,0.0390625,0.0,42.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,1.1831471920013428
70,22052401,0,20220524071504,0.0,0.0,5.0,770.5,14.509804,14.117647,7890.0,3.13,23.921568,350.0,31.764706,0.0390625,0.0,42.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,2.30435848236084
71,22052401,0,20220524071505,0.0,0.0,4.0,770.5,14.509804,14.117647,7890.0,3.13,23.921568,350.0,31.764706,0.0390625,0.0,42.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,1.780175805091858
72,22052401,0,20220524071506,0.0,0.0,5.0,770.5,14.509804,14.117647,7890.0,3.08,23.921568,350.0,31.764706,0.0390625,0.0,42.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,2.4262356758117676
73,22052401,0,20220524071507,0.0,0.0,4.0,760.5,14.509804,14.117647,7890.0,3.08,23.921568,350.0,30.588236,0.0390625,0.0,42.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,2.3191354274749756
74,22052401,0,20220524071508,0.0,0.0,5.0,760.5,14.509804,14.117647,7890.0,3.08,23.921568,350.0,30.588236,0.0390625,0.0,42.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-0.7791705131530762
75,22052401,0,20220524071509,0.0,0.0,5.0,760.5,14.509804,14.117647,7890.0,3.08,23.921568,350.0,30.588236,0.046875,0.0,42.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-3.8895504474639893
76,22052401,0,20220524071510,0.0,0.0,4.0,760.5,14.509804,14.117647,7960.0,3.27,23.921568,350.0,30.588236,0.046875,0.0,42.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-4.8787031173706055
77,22052401,0,20220524071511,0.0,0.0,3.0,760.5,14.509804,14.117647,7960.0,3.27,23.921568,350.0,30.588236,0.046875,0.0,43.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-4.710824012756348
78,22052401,0,20220524071512,0.0,0.0,2.0,760.5,14.509804,14.117647,7960.0,3.27,23.921568,350.0,31.37255,0.046875,0.0,43.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-3.4986088275909424
79,22052401,0,20220524071513,0.0,0.0,2.0,760.5,14.509804,14.117647,7960.0,3.16,23.921568,350.0,31.37255,0.046875,0.0,43.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-1.5573371648788452
80,22052401,0,20220524071514,0.0,0.0,0.0,760.5,14.509804,14.117647,7960.0,3.16,23.921568,350.0,31.37255,0.046875,0.0,47.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-0.203903928399086
81,22052401,0,20220524071515,0.0,0.0,0.0,739.0,14.509804,14.117647,7960.0,3.16,23.921568,350.0,35.686275,0.046875,0.0,47.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-0.14147791266441345
82,22052401,0,20220524071516,0.0,0.0,2.0,739.0,14.509804,14.117647,7960.0,3.16,23.921568,350.0,35.686275,0.046875,0.0,47.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-2.2612929344177246
83,22052401,0,20220524071517,0.0,0.0,5.0,739.0,14.509804,14.117647,7800.0,3.16,23.921568,350.0,35.686275,0.046875,0.0,47.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-7.025394439697266
84,22052401,0,20220524071518,0.0,0.0,5.0,739.0,23.921568,14.117647,7800.0,4.16,23.921568,350.0,35.686275,0.046875,0.0,47.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-9.140972137451172
85,22052401,0,20220524071519,0.0,0.0,6.0,1169.5,23.921568,14.117647,7800.0,4.16,23.921568,350.0,35.686275,0.046875,0.0,53.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-8.956698417663574
86,22052401,0,20220524071520,0.0,0.0,6.0,1169.5,23.921568,14.117647,7800.0,4.16,23.921568,350.0,20.0,0.046875,0.0,53.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-7.289821624755859
87,22052401,0,20220524071521,0.0,0.0,9.0,1169.5,23.921568,15.686275,7800.0,4.16,23.921568,350.0,20.0,0.046875,0.0,53.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-4.778064250946045
88,22052401,0,20220524071522,0.0,0.0,11.0,1169.5,23.921568,15.686275,7870.0,5.47,23.921568,350.0,20.0,0.046875,0.0,53.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-2.0855956077575684
89,22052401,0,20220524071523,0.0,0.0,12.0,1066.5,23.921568,15.686275,7870.0,5.47,23.921568,350.0,20.0,0.046875,0.0,29.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.560477614402771
90,22052401,0,20220524071524,0.0,0.0,11.0,1066.5,14.509804,15.686275,7870.0,5.47,23.921568,350.0,17.647058,0.046875,0.0,29.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.3141295909881592
91,22052401,0,20220524071525,0.0,0.0,10.0,1066.5,14.509804,13.333333,7870.0,5.47,23.921568,350.0,17.647058,0.046875,0.0,29.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.167923092842102
92,22052401,0,20220524071526,0.0,0.0,8.0,1066.5,14.509804,13.333333,7870.0,2.36,23.921568,350.0,17.647058,0.046875,0.0,35.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.6106756925582886
93,22052401,0,20220524071527,0.0,0.0,2.0,750.0,14.509804,13.333333,7870.0,2.36,23.921568,350.0,17.647058,0.046875,0.0,35.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-2.3106839656829834
94,22052401,0,20220524071528,0.0,0.0,0.0,750.0,14.509804,13.333333,7870.0,2.36,23.921568,350.0,30.980392,0.046875,0.0,35.0,51.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,-1.3913713693618774
