_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22102603,0,20221026173624,0.0,0.0,0.0,0.0,14.509804,17.647058,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,-0.0032228922937065363
18,22102603,0,20221026173625,0.0,0.0,0.0,0.0,14.509804,17.647058,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,-0.00043529915274120867
19,22102603,0,20221026173626,0.0,0.0,0.0,0.0,14.509804,17.647058,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,-0.0038836803287267685
20,22102603,0,20221026173627,0.0,0.0,0.0,0.0,14.509804,17.647058,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,-0.0058954376727342606
21,22102603,0,20221026173628,0.0,0.0,0.0,0.0,14.509804,17.647058,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,-0.006243391893804073
22,22102603,0,20221026173629,0.0,0.0,0.0,0.0,14.509804,17.647058,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,-0.0031583658419549465
23,22102603,0,20221026173630,0.0,0.0,0.0,0.0,14.509804,17.647058,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,-0.006057039834558964
24,22102603,0,20221026173631,0.0,0.0,0.0,0.0,14.509804,17.647058,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,-0.002750033512711525
25,22102603,0,20221026173632,0.0,0.0,0.0,0.0,14.509804,17.647058,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,-0.046338655054569244
26,22102603,0,20221026173633,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,-0.010649364441633224
27,22102603,0,20221026173634,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,0.003148407442495227
28,22102603,0,20221026173635,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,0.012014233507215977
29,22102603,0,20221026173636,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,0.009078986011445522
30,22102603,0,20221026173637,0.0,0.0,0.0,0.0,14.509804,10.196078,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,0.008000043220818043
31,22102603,0,20221026173638,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,0.008656621910631657
32,22102603,0,20221026173639,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,11.986,0.010862614028155804
33,22102603,0,20221026173640,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.010929145850241184
34,22102603,0,20221026173641,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.012482254765927792
35,22102603,0,20221026173642,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.008747013285756111
36,22102603,0,20221026173643,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.012582783587276936
37,22102603,0,20221026173644,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.01196727529168129
38,22102603,0,20221026173645,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.011426886543631554
39,22102603,0,20221026173646,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.013355923816561699
40,22102603,0,20221026173647,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.009934020228683949
41,22102603,0,20221026173648,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.013236351311206818
42,22102603,0,20221026173649,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.010832706466317177
43,22102603,0,20221026173650,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.008237547241151333
44,22102603,0,20221026173651,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.011394248344004154
45,22102603,0,20221026173652,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.01093212142586708
46,22102603,0,20221026173653,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,99.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.02296026609838009
47,22102603,0,20221026173654,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.019773362204432487
48,22102603,0,20221026173655,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.011739615350961685
49,22102603,0,20221026173656,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.013485690578818321
50,22102603,0,20221026173657,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.013714468106627464
51,22102603,0,20221026173658,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.012053905986249447
52,22102603,0,20221026173659,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.016394129022955894
53,22102603,0,20221026173700,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.013962185941636562
54,22102603,0,20221026173701,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.013490044511854649
55,22102603,0,20221026173702,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.014461309649050236
56,22102603,0,20221026173703,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.01837087981402874
57,22102603,0,20221026173704,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.013898123987019062
58,22102603,0,20221026173705,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.006484381854534149
59,22102603,0,20221026173706,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.019132789224386215
60,22102603,0,20221026173707,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.010093295946717262
61,22102603,0,20221026173708,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.003854891052469611
62,22102603,0,20221026173709,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.02050967328250408
63,22102603,0,20221026173710,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.021836239844560623
64,22102603,0,20221026173711,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.01712113805115223
65,22102603,0,20221026173712,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.008572982624173164
66,22102603,0,20221026173713,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.009417178109288216
67,22102603,0,20221026173714,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.009083260782063007
68,22102603,0,20221026173715,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.00919788982719183
69,22102603,0,20221026173716,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.010521842166781425
70,22102603,0,20221026173717,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.011407415382564068
71,22102603,0,20221026173718,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.007051387801766396
72,22102603,0,20221026173719,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,-0.0014126361347734928
73,22102603,0,20221026173720,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.0012094400590285659
74,22102603,0,20221026173721,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.006333115976303816
75,22102603,0,20221026173722,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.003365245880559087
76,22102603,0,20221026173723,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.004739271476864815
77,22102603,0,20221026173724,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.005744807422161102
78,22102603,0,20221026173725,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.004619506187736988
79,22102603,0,20221026173726,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.004705218598246574
80,22102603,0,20221026173727,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.005986046977341175
81,22102603,0,20221026173728,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.0026499151717871428
82,22102603,0,20221026173729,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.00145068415440619
83,22102603,0,20221026173730,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.0006432965747080743
84,22102603,0,20221026173731,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.0013441832270473242
85,22102603,0,20221026173732,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.0036055464297533035
86,22102603,0,20221026173733,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.0020601502619683743
87,22102603,0,20221026173734,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.004453942645341158
88,22102603,0,20221026173735,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.00441547017544508
89,22102603,0,20221026173736,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.0035862275399267673
90,22102603,0,20221026173737,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.003307547653093934
91,22102603,0,20221026173738,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.003761449595913291
92,22102603,0,20221026173739,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.0018849190091714263
93,22102603,0,20221026173740,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.005008319858461618
94,22102603,0,20221026173741,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.0026215610560029745
95,22102603,0,20221026173742,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.0014305789954960346
96,22102603,0,20221026173743,0.0,0.0,0.0,0.0,14.509804,13.725491,680.0,0.0,55.294117,350.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0234375,0.0,14.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.104,0.00156281772069633
