_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23051801,0,20230518072349,37.3669659,127.1585599,0.0,906.0,14.509804,14.509804,7900.0,3.36,50.19608,350.0,31.764706,0.0390625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.011216691695153713
12,23051801,0,20230518072350,37.3669659,127.1585599,0.0,759.0,14.509804,14.509804,7960.0,3.36,50.19608,350.0,34.117645,0.0390625,0.0,44.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.004592143930494785
13,23051801,0,20230518072351,37.3669659,127.1585599,0.0,738.0,14.509804,14.509804,7960.0,3.0,50.19608,350.0,34.117645,0.0390625,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.009826204739511013
14,23051801,0,20230518072352,37.3669659,127.1585599,0.0,738.0,14.509804,14.509804,7960.0,3.0,50.19608,350.0,31.764706,0.0390625,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.013482308946549892
15,23051801,0,20230518072353,37.3669659,127.1585599,0.0,754.0,14.509804,14.509804,7800.0,3.0,50.19608,350.0,31.764706,0.0390625,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.00457368791103363
16,23051801,0,20230518072354,37.3669659,127.1585599,0.0,754.0,14.509804,14.509804,7800.0,3.0,50.19608,350.0,31.37255,0.0390625,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.009734691120684147
17,23051801,0,20230518072355,37.3669659,127.1585599,0.0,756.5,14.509804,14.509804,7800.0,3.0,50.19608,350.0,31.37255,0.0390625,0.0,41.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.006901999935507774
18,23051801,0,20230518072356,37.3669659,127.1585599,0.0,756.5,14.509804,14.509804,7960.0,3.0,50.19608,350.0,31.37255,0.0390625,0.0,41.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.008070210926234722
19,23051801,0,20230518072357,37.3669659,127.1585599,0.0,777.0,14.509804,14.509804,7960.0,3.0,50.19608,350.0,36.862743,0.0390625,0.0,48.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.012370266020298004
20,23051801,0,20230518072358,37.3669659,127.1585599,0.0,777.0,14.509804,14.90196,7880.0,3.0,50.19608,350.0,36.862743,0.0390625,0.0,48.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.006782008334994316
21,23051801,0,20230518072359,37.3669659,127.1585599,0.0,804.0,14.509804,14.90196,7880.0,3.83,50.19608,350.0,38.039215,0.0390625,0.0,51.0,48.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.009558186866343021
22,23051801,0,20230518072400,37.3669659,127.1585599,0.0,804.0,14.509804,14.90196,7880.0,3.61,50.19608,350.0,38.039215,0.0390625,0.0,51.0,48.0,0.0,-0.015625,0.0,19.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.009604069404304028
23,23051801,0,20230518072401,37.3669659,127.1585599,0.0,805.0,14.509804,14.90196,7880.0,3.61,50.19608,350.0,35.686275,0.0390625,0.0,47.0,48.0,0.0,-0.015625,0.0,19.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.008303030394017696
24,23051801,0,20230518072402,37.3669659,127.1585599,0.0,805.0,14.509804,14.90196,7780.0,3.52,50.19608,350.0,35.686275,0.0390625,0.0,47.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.009227975271642208
25,23051801,0,20230518072403,37.3669659,127.1585599,0.0,804.0,14.509804,14.90196,7780.0,3.52,50.19608,350.0,34.901962,0.0390625,0.0,45.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.010158662684261799
26,23051801,0,20230518072404,37.3669659,127.1585599,0.0,781.5,14.509804,14.90196,7980.0,3.33,50.19608,350.0,34.901962,0.0390625,0.0,45.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.011396306566894054
27,23051801,0,20230518072405,37.3669659,127.1585599,0.0,781.5,14.509804,14.90196,7980.0,3.33,50.19608,350.0,34.117645,0.0390625,0.0,45.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.011532147414982319
28,23051801,0,20230518072406,37.3669659,127.1585599,0.0,764.5,14.509804,14.509804,7980.0,3.25,50.19608,350.0,34.117645,0.0390625,0.0,44.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.006755767855793238
29,23051801,0,20230518072407,37.3669659,127.1585599,0.0,764.5,14.509804,14.509804,7860.0,3.25,50.19608,350.0,34.117645,0.0390625,0.0,44.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.01684025302529335
30,23051801,0,20230518072408,37.3669659,127.1585599,0.0,764.0,14.509804,14.509804,7860.0,3.36,50.19608,350.0,34.117645,0.0390625,0.0,43.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.011512323282659054
31,23051801,0,20230518072409,37.3669659,127.1585599,0.0,764.0,14.509804,14.509804,7960.0,3.36,50.19608,350.0,34.117645,0.0390625,0.0,43.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.029190167784690857
32,23051801,0,20230518072410,37.3669659,127.1585599,0.0,775.0,14.509804,14.509804,7960.0,3.33,50.19608,350.0,33.72549,0.0390625,0.0,44.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.02085462026298046
33,23051801,0,20230518072411,37.3669659,127.1585599,0.0,775.0,14.509804,14.509804,7960.0,3.27,50.19608,350.0,33.72549,0.0390625,0.0,44.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.011246954090893269
34,23051801,0,20230518072412,37.3669659,127.1585599,0.0,769.5,14.509804,14.509804,7780.0,3.27,50.19608,350.0,33.72549,0.0390625,0.0,44.0,48.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.011628814041614532
35,23051801,0,20230518072413,37.3669659,127.1585599,0.0,769.5,14.509804,14.509804,7780.0,3.27,50.19608,350.0,33.72549,0.0390625,0.0,44.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.00745644886046648
36,23051801,0,20230518072414,37.3669659,127.1585599,0.0,765.0,14.509804,14.509804,7780.0,3.27,50.19608,350.0,34.117645,0.0390625,0.0,44.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.017425373196601868
37,23051801,0,20230518072415,37.3669659,127.1585599,0.0,766.5,14.509804,14.509804,7820.0,3.33,50.19608,350.0,34.117645,0.0390625,0.0,44.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.010266135446727276
38,23051801,0,20230518072416,37.3669659,127.1585599,0.0,766.5,14.509804,14.509804,7820.0,3.33,50.19608,350.0,34.117645,0.0390625,0.0,44.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.00903443992137909
39,23051801,0,20230518072417,37.3669659,127.1585599,0.0,770.0,14.509804,14.90196,7820.0,3.3,50.19608,350.0,34.117645,0.0390625,0.0,45.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.247,0.010891257785260677
40,23051801,0,20230518072418,37.3669659,127.1585599,0.0,770.0,14.509804,14.90196,7970.0,3.3,50.19608,350.0,34.117645,0.0390625,0.0,45.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.010487175546586514
41,23051801,0,20230518072419,37.3669659,127.1585599,0.0,778.0,14.509804,14.90196,7970.0,3.38,50.19608,350.0,34.117645,0.0390625,0.0,45.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.01082190964370966
42,23051801,0,20230518072420,37.3669659,127.1585599,0.0,778.0,14.509804,14.90196,7970.0,3.38,50.19608,350.0,34.117645,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.013777746818959713
43,23051801,0,20230518072421,37.3669659,127.1585599,0.0,781.5,14.509804,14.90196,7930.0,3.36,50.19608,350.0,34.117645,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.013862322084605694
44,23051801,0,20230518072422,37.3669659,127.1585599,0.0,781.5,14.509804,14.90196,7930.0,3.36,50.19608,350.0,34.117645,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.010164285078644753
45,23051801,0,20230518072423,37.3669659,127.1585599,0.0,782.5,14.509804,14.90196,7930.0,3.41,50.19608,350.0,34.117645,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.012984422035515308
46,23051801,0,20230518072424,37.3669659,127.1585599,0.0,782.5,14.509804,14.90196,7960.0,3.41,50.19608,350.0,34.117645,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.012974688783288002
47,23051801,0,20230518072425,37.3669659,127.1585599,0.0,773.0,14.509804,14.90196,7960.0,3.36,50.19608,350.0,34.509804,0.046875,0.0,44.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.007649470120668411
48,23051801,0,20230518072426,37.3669659,127.1585599,0.0,773.0,14.509804,14.509804,7970.0,2.66,50.19608,350.0,34.509804,0.046875,0.0,44.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.005120588932186365
49,23051801,0,20230518072427,37.3669659,127.1585599,0.0,721.0,14.509804,14.509804,7970.0,2.66,50.19608,350.0,30.980392,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.0494423545897007
50,23051801,0,20230518072428,37.3669659,127.1585599,0.0,721.0,14.509804,14.90196,7970.0,3.44,50.19608,350.0,30.980392,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.7712416648864746
51,23051801,0,20230518072429,37.3669629,127.1585624,2.0,797.0,14.509804,14.90196,7970.0,3.44,50.19608,350.0,31.37255,0.046875,0.0,43.0,50.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-3.044407606124878
52,23051801,0,20230518072430,37.3669598,127.1585645,2.0,797.0,14.509804,14.90196,7900.0,2.97,50.19608,350.0,31.37255,0.046875,0.0,43.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-4.118344783782959
53,23051801,0,20230518072431,37.3669532,127.1585677,0.0,731.0,14.509804,14.90196,7900.0,2.97,50.19608,350.0,29.411764,0.046875,0.0,43.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-3.7086164951324463
54,23051801,0,20230518072432,37.3669498,127.158569,0.0,731.0,14.509804,14.117647,7950.0,2.86,50.19608,350.0,29.411764,0.046875,0.0,42.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-3.0800371170043945
55,23051801,0,20230518072433,37.3669463,127.1585698,0.0,718.0,14.509804,14.117647,7950.0,2.86,50.19608,350.0,30.19608,0.046875,0.0,42.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-2.683526039123535
56,23051801,0,20230518072434,37.3669428,127.1585704,0.0,718.0,14.509804,14.117647,7950.0,2.72,50.19608,350.0,30.19608,0.046875,0.0,45.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-1.286076307296753
57,23051801,0,20230518072435,37.3669428,127.1585704,0.0,724.0,14.509804,14.117647,7860.0,2.72,50.19608,350.0,35.294117,0.046875,0.0,45.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-1.3785743713378906
58,23051801,0,20230518072436,37.3669392,127.1585704,0.0,724.0,14.509804,14.117647,7860.0,4.0,50.19608,350.0,35.294117,0.046875,0.0,54.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-1.2761231660842896
59,23051801,0,20230518072437,37.3669392,127.1585704,0.0,783.5,14.509804,15.294118,7860.0,4.0,50.19608,350.0,40.0,0.046875,0.0,54.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.3469393253326416
60,23051801,0,20230518072438,37.3669392,127.1585704,0.0,793.0,14.509804,15.294118,7990.0,3.69,50.19608,350.0,40.0,0.046875,0.0,52.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.04680513218045235
61,23051801,0,20230518072439,37.3669357,127.1585703,0.0,793.0,14.509804,15.294118,7990.0,4.3,50.19608,350.0,38.039215,0.046875,0.0,52.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.9408684968948364
62,23051801,0,20230518072440,37.3669321,127.1585702,0.0,817.0,14.509804,15.294118,7990.0,4.3,50.19608,350.0,34.901962,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-2.851017475128174
63,23051801,0,20230518072441,37.3669286,127.1585696,2.0,817.0,14.509804,15.294118,7970.0,3.8,50.19608,350.0,34.901962,0.046875,0.0,49.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-4.369307994842529
64,23051801,0,20230518072442,37.3669218,127.1585671,3.0,821.0,14.509804,15.294118,7970.0,3.8,50.19608,350.0,32.156864,0.046875,0.0,45.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-5.6514997482299805
65,23051801,0,20230518072443,37.3669156,127.1585628,3.0,821.0,14.509804,15.294118,8090.0,4.72,50.19608,350.0,32.156864,0.046875,0.0,45.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-5.680753707885742
66,23051801,0,20230518072444,37.3669099,127.1585574,6.0,1104.0,23.529411,15.294118,8090.0,4.72,50.19608,350.0,26.27451,0.046875,0.0,67.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-4.378816604614258
67,23051801,0,20230518072445,37.3668997,127.1585449,7.0,1206.5,23.529411,15.686275,8090.0,4.58,50.19608,350.0,26.27451,0.046875,0.0,55.0,51.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-1.9274932146072388
68,23051801,0,20230518072446,37.3668877,127.1585286,8.0,1206.5,23.529411,15.686275,7850.0,4.58,50.19608,350.0,21.17647,0.046875,0.0,55.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-2.449042797088623
69,23051801,0,20230518072447,37.3668745,127.1585076,8.0,1232.0,14.509804,15.686275,7850.0,3.91,50.19608,350.0,14.90196,0.046875,0.0,29.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-1.42691969871521
70,23051801,0,20230518072448,37.366862,127.158486,8.0,1232.0,14.509804,14.90196,7860.0,3.91,50.980392,350.0,14.90196,0.046875,0.0,29.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,-1.3887907266616821
71,23051801,0,20230518072449,37.3668501,127.1584638,8.0,928.5,14.509804,14.90196,7860.0,2.72,50.980392,350.0,17.647058,0.046875,0.0,27.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,0.7405214309692383
72,23051801,0,20230518072450,37.3668376,127.1584421,8.0,928.5,14.509804,13.725491,7860.0,2.19,50.980392,350.0,17.647058,0.046875,0.0,27.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.13,5.052518844604492
73,23051801,0,20230518072451,37.3668225,127.1584233,9.0,815.5,14.509804,13.725491,7860.0,2.19,50.980392,350.0,15.294118,0.046875,0.0,30.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,8.030121803283691
74,23051801,0,20230518072452,37.3668043,127.1584097,10.0,815.5,27.450981,13.725491,7880.0,5.63,50.980392,350.0,15.294118,0.046875,0.0,30.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,9.459244728088379
75,23051801,0,20230518072453,37.3667836,127.1584037,11.0,1428.5,27.450981,20.0,7880.0,5.63,50.980392,350.0,23.921568,0.046875,0.0,58.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,11.893128395080566
76,23051801,0,20230518072454,37.3667591,127.1584078,14.0,1507.5,27.450981,20.0,13590.0,11.75,50.980392,350.0,23.921568,0.015625,0.0,77.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,11.335200309753418
77,23051801,0,20230518072455,37.3667337,127.1584236,15.0,1507.5,14.509804,15.294118,13590.0,11.75,50.980392,350.0,26.27451,0.015625,0.0,77.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,4.418359279632568
78,23051801,0,20230518072456,37.3667011,127.1584506,15.0,1228.0,14.509804,15.294118,13590.0,4.16,50.980392,350.0,13.333333,0.015625,0.0,30.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,0.17592167854309082
79,23051801,0,20230518072457,37.3666716,127.1584755,14.0,1228.0,14.509804,15.294118,7930.0,2.94,50.980392,350.0,13.333333,0.015625,0.0,30.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,2.0547409057617188
80,23051801,0,20230518072458,37.3666436,127.1585029,9.0,932.0,14.509804,15.294118,7930.0,2.94,50.980392,350.0,21.17647,0.015625,0.0,32.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,1.8767707347869873
81,23051801,0,20230518072459,37.3666221,127.1585263,6.0,835.0,14.509804,14.90196,7790.0,3.69,50.980392,350.0,21.17647,0.015625,0.0,48.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-0.7223080992698669
82,23051801,0,20230518072500,37.3666085,127.1585405,5.0,835.0,14.509804,14.90196,7790.0,3.69,50.980392,350.0,30.588236,0.015625,0.0,48.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-1.741888165473938
83,23051801,0,20230518072501,37.3665971,127.1585511,4.0,846.5,14.509804,14.90196,7790.0,3.66,50.980392,350.0,30.980392,0.015625,0.0,46.0,53.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-2.6416850090026855
84,23051801,0,20230518072502,37.3665879,127.1585581,2.0,846.5,14.509804,14.90196,7780.0,3.88,50.980392,350.0,30.980392,0.015625,0.0,46.0,54.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-1.7627805471420288
85,23051801,0,20230518072503,37.3665817,127.1585624,3.0,821.5,14.509804,14.90196,7780.0,3.88,50.980392,350.0,34.901962,0.015625,0.0,46.0,54.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-0.071198970079422
86,23051801,0,20230518072504,37.3665755,127.1585666,2.0,821.5,14.509804,14.90196,7970.0,4.05,50.980392,350.0,34.901962,0.015625,0.0,49.0,54.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-0.1840190440416336
87,23051801,0,20230518072505,37.3665692,127.1585708,0.0,805.5,14.509804,14.90196,7970.0,4.05,50.980392,350.0,35.686275,0.015625,0.0,49.0,54.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-1.6843090057373047
88,23051801,0,20230518072506,37.366566,127.1585728,0.0,805.5,14.509804,14.90196,7970.0,3.61,50.980392,350.0,35.686275,0.015625,0.0,47.0,54.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-2.8126907348632812
89,23051801,0,20230518072507,37.3665627,127.1585744,0.0,807.5,14.509804,14.90196,7840.0,3.61,50.980392,350.0,31.37255,0.015625,0.0,47.0,54.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-0.6910412907600403
90,23051801,0,20230518072508,37.3665627,127.1585744,0.0,806.0,14.509804,14.90196,7840.0,3.44,50.980392,350.0,31.37255,0.015625,0.0,44.0,54.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,0.0011467377189546824
91,23051801,0,20230518072509,37.3665627,127.1585744,0.0,806.0,14.509804,14.90196,7900.0,3.44,50.980392,350.0,31.37255,0.015625,0.0,44.0,54.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,0.016009055078029633
92,23051801,0,20230518072510,37.3665627,127.1585744,0.0,763.0,14.509804,14.90196,7900.0,3.3,50.980392,350.0,30.588236,0.015625,0.0,44.0,54.0,0.0,-0.015625,0.0,19.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,0.011675364337861538
