_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22081901,0,20220819153959,0.0,0.0,0.0,796.0,14.509804,14.90196,7890.0,3.69,31.37255,350.0,34.117645,0.0625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.1995784342288971
16,22081901,0,20220819154000,0.0,0.0,2.0,796.0,14.509804,14.90196,7890.0,3.69,31.37255,350.0,32.941177,0.0625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.3014747202396393
17,22081901,0,20220819154001,0.0,0.0,0.0,796.0,14.509804,14.90196,7890.0,3.69,31.37255,350.0,32.941177,0.0625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.022228335961699486
18,22081901,0,20220819154002,0.0,0.0,0.0,789.5,14.509804,14.90196,7890.0,4.13,31.37255,350.0,32.941177,0.0625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.02107277698814869
19,22081901,0,20220819154003,0.0,0.0,0.0,789.5,14.509804,14.90196,7890.0,4.13,31.37255,350.0,33.72549,0.0625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.06564516574144363
20,22081901,0,20220819154004,0.0,0.0,0.0,789.5,30.588236,14.90196,7980.0,4.13,31.37255,350.0,33.72549,0.0625,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.15352460741996765
21,22081901,0,20220819154005,0.0,0.0,8.0,1415.5,30.588236,14.90196,7980.0,7.5,31.37255,350.0,33.72549,0.0625,0.0,80.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.31155163049697876
22,22081901,0,20220819154006,0.0,0.0,10.0,1415.5,30.588236,17.254902,7980.0,7.5,31.37255,350.0,24.705883,0.0625,0.0,80.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.9062696695327759
23,22081901,0,20220819154007,0.0,0.0,11.0,1415.5,30.588236,17.254902,8430.0,9.55,31.37255,350.0,24.705883,0.0625,0.0,80.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.5559331774711609
24,22081901,0,20220819154008,0.0,0.0,12.0,1546.0,30.588236,17.254902,8430.0,9.55,31.37255,350.0,24.705883,0.0625,0.0,69.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.22697143256664276
25,22081901,0,20220819154009,0.0,0.0,14.0,1546.0,30.588236,17.254902,8430.0,9.55,31.37255,350.0,27.843138,0.0625,0.0,69.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.053797442466020584
26,22081901,0,20220819154010,0.0,0.0,17.0,1546.0,26.666666,19.607843,8430.0,9.88,31.37255,350.0,27.843138,0.0625,0.0,69.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.07651260495185852
27,22081901,0,20220819154011,0.0,0.0,19.0,1572.0,26.666666,19.607843,8430.0,9.88,31.37255,350.0,27.843138,0.0625,0.0,60.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.10507650673389435
28,22081901,0,20220819154012,0.0,0.0,20.0,1572.0,26.666666,19.607843,8430.0,9.88,31.37255,350.0,20.392157,0.0625,0.0,60.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.27346906065940857
29,22081901,0,20220819154013,0.0,0.0,20.0,1572.0,26.666666,19.607843,7850.0,9.88,31.37255,350.0,20.392157,0.0625,0.0,60.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.23536960780620575
30,22081901,0,20220819154014,0.0,0.0,20.0,1572.0,14.509804,19.607843,7850.0,4.0,31.37255,350.0,20.392157,0.0625,0.0,60.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.06978975981473923
31,22081901,0,20220819154015,0.0,0.0,20.0,1030.0,14.509804,19.607843,7850.0,4.0,31.37255,350.0,20.392157,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.1041867807507515
32,22081901,0,20220819154016,0.0,0.0,18.0,1030.0,14.509804,19.607843,7850.0,4.0,31.37255,350.0,16.078432,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-0.05625689774751663
33,22081901,0,20220819154017,0.0,0.0,18.0,1030.0,14.509804,14.509804,7850.0,4.0,31.37255,350.0,16.078432,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-0.6233380436897278
34,22081901,0,20220819154018,0.0,0.0,17.0,1030.0,14.509804,14.509804,7830.0,4.0,31.37255,350.0,16.078432,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-2.5173404216766357
35,22081901,0,20220819154019,0.0,0.0,20.0,1030.0,14.509804,14.509804,7830.0,3.41,31.37255,350.0,16.078432,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.5729767680168152
36,22081901,0,20220819154020,0.0,0.0,20.0,1077.5,14.509804,14.509804,7830.0,3.41,31.37255,350.0,14.509804,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.1728353351354599
37,22081901,0,20220819154021,0.0,0.0,18.0,1077.5,14.509804,14.509804,7830.0,3.41,31.37255,350.0,14.509804,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.19162505865097046
38,22081901,0,20220819154022,0.0,0.0,18.0,1077.5,14.509804,14.509804,7830.0,3.41,31.37255,350.0,14.509804,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.35060641169548035
39,22081901,0,20220819154023,0.0,0.0,18.0,1077.5,14.509804,14.509804,7830.0,3.33,31.37255,350.0,14.509804,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.034684937447309494
40,22081901,0,20220819154024,0.0,0.0,19.0,1077.5,14.509804,14.509804,7830.0,3.33,31.37255,350.0,14.509804,0.0625,0.0,30.0,57.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.30035752058029175
41,22081901,0,20220819154025,0.0,0.0,17.0,994.5,14.509804,14.509804,7830.0,3.33,31.37255,350.0,21.17647,0.0625,0.0,30.0,57.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.3440026640892029
42,22081901,0,20220819154026,0.0,0.0,15.0,994.5,14.509804,14.509804,7820.0,3.33,31.37255,350.0,21.17647,0.0625,0.0,30.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.4356222450733185
43,22081901,0,20220819154027,0.0,0.0,14.0,994.5,14.509804,14.509804,7820.0,3.72,31.37255,350.0,21.17647,0.0625,0.0,30.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.11609699577093124
44,22081901,0,20220819154028,0.0,0.0,14.0,907.5,14.509804,14.509804,7820.0,3.72,31.37255,350.0,21.17647,0.0625,0.0,39.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.6394601464271545
45,22081901,0,20220819154029,0.0,0.0,13.0,907.5,14.509804,14.509804,7820.0,3.72,31.37255,350.0,23.529411,0.0625,0.0,39.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.5735364556312561
46,22081901,0,20220819154030,0.0,0.0,13.0,907.5,14.509804,14.90196,7950.0,5.91,31.37255,350.0,23.529411,0.0625,0.0,39.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.2283833771944046
47,22081901,0,20220819154031,0.0,0.0,14.0,907.5,14.509804,14.90196,7950.0,5.91,31.37255,350.0,23.529411,0.0625,0.0,77.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.3410767614841461
48,22081901,0,20220819154032,0.0,0.0,17.0,1219.5,14.509804,14.90196,7950.0,5.91,31.37255,350.0,23.529411,0.0625,0.0,77.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.23805415630340576
49,22081901,0,20220819154033,0.0,0.0,20.0,1219.5,14.509804,14.90196,7950.0,5.91,31.37255,350.0,32.54902,0.0625,0.0,77.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.1456889659166336
50,22081901,0,20220819154034,0.0,0.0,22.0,1219.5,27.058823,14.90196,7950.0,5.91,31.37255,350.0,32.54902,0.0625,0.0,77.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.1993650496006012
51,22081901,0,20220819154035,0.0,0.0,24.0,1219.5,27.058823,20.392157,7950.0,9.0,31.37255,350.0,32.54902,0.0625,0.0,77.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.17294684052467346
52,22081901,0,20220819154036,0.0,0.0,24.0,1317.5,27.058823,20.392157,7950.0,9.0,31.37255,350.0,32.54902,0.0625,0.0,83.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.3549797832965851
53,22081901,0,20220819154037,0.0,0.0,26.0,1317.5,27.058823,20.392157,7950.0,9.0,31.37255,350.0,24.705883,0.0625,0.0,83.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.10485322028398514
54,22081901,0,20220819154038,0.0,0.0,27.0,1317.5,27.058823,20.392157,7940.0,9.0,31.37255,350.0,24.705883,0.0625,0.0,83.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.26550713181495667
55,22081901,0,20220819154039,0.0,0.0,28.0,1317.5,14.509804,20.392157,7940.0,9.0,31.37255,350.0,24.705883,0.0625,0.0,83.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.019490497186779976
56,22081901,0,20220819154040,0.0,0.0,27.0,1317.5,14.509804,20.392157,7940.0,3.47,31.37255,350.0,24.705883,0.0625,0.0,83.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.13705134391784668
57,22081901,0,20220819154041,0.0,0.0,25.0,1367.5,14.509804,20.392157,7940.0,3.47,31.37255,350.0,24.705883,0.0625,0.0,21.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.25568482279777527
58,22081901,0,20220819154042,0.0,0.0,24.0,1367.5,14.509804,20.392157,7940.0,3.47,31.37255,350.0,8.235294,0.0625,0.0,21.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.9089184999465942
59,22081901,0,20220819154043,0.0,0.0,24.0,1367.5,14.509804,14.509804,7940.0,3.47,31.37255,350.0,8.235294,0.0625,0.0,21.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.8359500169754028
60,22081901,0,20220819154044,0.0,0.0,25.0,1367.5,14.509804,14.509804,7920.0,7.33,31.37255,350.0,8.235294,0.0625,0.0,21.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.2067342847585678
61,22081901,0,20220819154045,0.0,0.0,25.0,1465.0,14.509804,14.509804,7920.0,7.33,31.37255,350.0,8.235294,0.0625,0.0,84.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.42681872844696045
62,22081901,0,20220819154046,0.0,0.0,28.0,1465.0,14.509804,14.509804,7920.0,7.33,31.37255,350.0,20.392157,0.0625,0.0,84.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.23834633827209473
63,22081901,0,20220819154047,0.0,0.0,30.0,1465.0,14.509804,14.509804,7920.0,7.33,31.37255,350.0,20.392157,0.0625,0.0,84.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.31513258814811707
64,22081901,0,20220819154048,0.0,0.0,30.0,1465.0,14.509804,17.254902,7920.0,7.33,31.37255,350.0,20.392157,0.0625,0.0,84.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.15266849100589752
65,22081901,0,20220819154049,0.0,0.0,32.0,1465.0,14.509804,17.254902,7920.0,7.11,31.37255,350.0,20.392157,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.09676842391490936
66,22081901,0,20220819154050,0.0,0.0,31.0,1667.0,14.509804,17.254902,7920.0,7.11,31.37255,350.0,20.392157,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.07704353332519531
67,22081901,0,20220819154051,0.0,0.0,30.0,1667.0,14.509804,17.254902,7920.0,7.11,31.37255,350.0,8.235294,0.0625,0.0,29.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.26690492033958435
68,22081901,0,20220819154052,0.0,0.0,30.0,1667.0,18.431372,17.254902,8740.0,6.25,31.37255,350.0,8.235294,0.0625,0.0,29.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.11280886828899384
69,22081901,0,20220819154053,0.0,0.0,30.0,1573.5,18.431372,17.254902,8740.0,6.25,31.37255,350.0,8.235294,0.0625,0.0,31.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.2673357427120209
70,22081901,0,20220819154054,0.0,0.0,29.0,1573.5,18.431372,14.509804,8740.0,6.25,31.764706,350.0,8.627451,0.0625,0.0,31.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.1363126039505005
71,22081901,0,20220819154055,0.0,0.0,28.0,1573.5,18.431372,14.509804,8440.0,3.25,31.764706,350.0,8.627451,0.0625,0.0,31.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.08137188851833344
72,22081901,0,20220819154056,0.0,0.0,29.0,1575.0,18.431372,14.509804,8440.0,3.25,31.764706,350.0,18.039215,0.0625,0.0,43.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.07763970643281937
73,22081901,0,20220819154057,0.0,0.0,30.0,1575.0,20.392157,14.509804,8440.0,3.25,31.764706,350.0,18.039215,0.0625,0.0,43.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.5026394128799438
74,22081901,0,20220819154058,0.0,0.0,31.0,1268.0,20.392157,16.470589,8440.0,6.72,31.764706,350.0,18.039215,0.0625,0.0,55.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.389835000038147
75,22081901,0,20220819154059,0.0,0.0,32.0,1268.0,20.392157,16.470589,8440.0,6.72,31.764706,350.0,18.039215,0.0625,0.0,55.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.04864465817809105
76,22081901,0,20220819154100,0.0,0.0,33.0,1268.0,14.509804,16.470589,7960.0,6.72,31.764706,350.0,18.039215,0.0625,0.0,55.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.1209293082356453
77,22081901,0,20220819154101,0.0,0.0,32.0,1280.5,14.509804,16.470589,7960.0,2.8,31.764706,350.0,18.039215,0.0625,0.0,21.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.21950124204158783
78,22081901,0,20220819154102,0.0,0.0,31.0,1280.5,14.509804,13.725491,7960.0,2.8,31.764706,350.0,8.235294,0.0,0.0,21.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.17330428957939148
79,22081901,0,20220819154103,0.0,0.0,30.0,1280.5,14.509804,13.725491,8090.0,2.58,31.764706,350.0,8.235294,0.0,0.0,31.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.2851998507976532
80,22081901,0,20220819154104,0.0,0.0,30.0,1190.0,14.509804,13.725491,8090.0,2.58,31.764706,350.0,8.235294,0.0,0.0,31.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.22029195725917816
81,22081901,0,20220819154105,0.0,0.0,28.0,1190.0,16.078432,13.725491,8090.0,2.58,31.764706,350.0,8.235294,0.0,0.0,31.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.022240199148654938
82,22081901,0,20220819154106,0.0,0.0,27.0,1190.0,16.078432,13.333333,8090.0,2.3,31.764706,350.0,8.235294,0.0,0.0,23.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.09777926653623581
83,22081901,0,20220819154107,0.0,0.0,26.0,1104.0,16.078432,13.333333,8090.0,2.3,31.764706,350.0,12.54902,0.0,0.0,23.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.2776249945163727
84,22081901,0,20220819154108,0.0,0.0,26.0,1104.0,16.078432,13.333333,7960.0,2.3,31.764706,350.0,12.54902,0.0,0.0,23.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.1266019195318222
85,22081901,0,20220819154109,0.0,0.0,26.0,1104.0,23.921568,13.333333,7960.0,7.11,31.764706,350.0,12.54902,0.0,0.0,23.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.022992610931396484
86,22081901,0,20220819154110,0.0,0.0,29.0,1478.5,23.921568,13.333333,7960.0,7.11,31.764706,350.0,17.647058,0.0,0.0,58.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.15649841725826263
87,22081901,0,20220819154111,0.0,0.0,29.0,1478.5,23.921568,14.90196,7960.0,7.11,31.764706,350.0,17.647058,0.0,0.0,58.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.08807984739542007
88,22081901,0,20220819154112,0.0,0.0,30.0,1478.5,23.921568,14.90196,8140.0,6.72,31.764706,350.0,17.647058,0.0,0.0,58.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.24837930500507355
89,22081901,0,20220819154113,0.0,0.0,31.0,1634.0,23.921568,14.90196,8140.0,6.72,31.764706,350.0,17.647058,0.0,0.0,51.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.10238080471754074
90,22081901,0,20220819154114,0.0,0.0,31.0,1634.0,23.921568,14.90196,8140.0,6.72,31.764706,350.0,16.862745,0.0,0.0,51.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.0480693094432354
91,22081901,0,20220819154115,0.0,0.0,33.0,1634.0,19.215687,14.90196,8140.0,6.72,31.764706,350.0,16.862745,0.0,0.0,51.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.2743179202079773
92,22081901,0,20220819154116,0.0,0.0,34.0,1634.0,19.215687,16.862745,8140.0,6.55,31.764706,350.0,16.862745,0.0,0.0,51.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.16532327234745026
93,22081901,0,20220819154117,0.0,0.0,34.0,1634.0,19.215687,16.862745,8140.0,6.55,31.764706,350.0,16.862745,0.0,0.0,31.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,-0.270149290561676
94,22081901,0,20220819154118,0.0,0.0,34.0,1379.0,19.215687,16.862745,8140.0,6.55,31.764706,350.0,16.862745,0.0,0.0,31.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.13,0.3091007173061371
