_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23073104,0,20230731205310,0.0,0.0,23.0,1350.0,28.235294,27.450981,15280.0,13.58,21.17647,350.0,25.490196,0.046875,0.0,96.0,94.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.974634051322937
18,23073104,0,20230731205311,0.0,0.0,25.0,1358.5,28.235294,25.09804,10510.0,8.8,21.17647,350.0,25.490196,0.046875,0.0,89.0,94.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.059,-1.361773133277893
19,23073104,0,20230731205312,0.0,0.0,26.0,1390.5,14.509804,14.90196,10510.0,3.52,21.17647,350.0,17.647058,0.046875,0.0,30.0,94.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.059,-1.0110466480255127
20,23073104,0,20230731205313,0.0,0.0,26.0,1390.5,14.509804,14.90196,7910.0,2.94,21.17647,350.0,6.6666665,0.046875,0.0,29.0,93.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.059,-0.06633608043193817
21,23073104,0,20230731205314,0.0,0.0,25.0,1375.5,14.509804,14.509804,7990.0,2.94,20.392157,350.0,7.8431373,0.046875,0.0,29.0,93.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.059,-0.28787028789520264
22,23073104,0,20230731205315,0.0,0.0,25.0,1318.0,20.392157,14.509804,7990.0,2.86,20.392157,350.0,1.5686275,0.046875,0.0,29.0,93.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.024139851331710815
23,23073104,0,20230731205316,0.0,0.0,26.0,1430.0,20.392157,16.470589,7990.0,5.38,20.392157,350.0,12.54902,0.046875,0.0,50.0,93.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.6550673246383667
24,23073104,0,20230731205317,0.0,0.0,26.0,1362.0,14.509804,16.470589,7940.0,3.5,20.392157,350.0,12.54902,0.046875,0.0,30.0,93.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,4.943044185638428
25,23073104,0,20230731205318,0.0,0.0,25.0,1362.0,14.509804,14.90196,7910.0,2.94,20.392157,350.0,7.0588236,0.0390625,0.0,30.0,93.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.09600085020065308
26,23073104,0,20230731205319,0.0,0.0,24.0,1303.0,18.431372,16.470589,7910.0,5.75,20.392157,350.0,7.0588236,0.0390625,0.0,28.0,93.0,0.0,-0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-1.7842494249343872
27,23073104,0,20230731205320,0.0,0.0,24.0,1385.5,18.431372,16.470589,7960.0,5.75,20.392157,350.0,16.078432,0.0390625,0.0,59.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-1.2119958400726318
28,23073104,0,20230731205321,0.0,0.0,23.0,1293.5,14.90196,16.470589,7960.0,2.97,20.392157,350.0,8.627451,0.0390625,0.0,28.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-1.708775520324707
29,23073104,0,20230731205322,0.0,0.0,23.0,1268.5,14.509804,16.470589,7900.0,4.33,20.392157,350.0,9.019608,0.0390625,0.0,40.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,5.180408954620361
30,23073104,0,20230731205323,0.0,0.0,23.0,1232.5,14.509804,14.509804,7870.0,2.77,20.392157,350.0,7.45098,0.0390625,0.0,28.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.5051754713058472
31,23073104,0,20230731205324,0.0,0.0,21.0,1182.0,14.90196,15.294118,7900.0,2.61,20.392157,350.0,9.411765,0.0390625,0.0,29.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.6281383037567139
32,23073104,0,20230731205325,0.0,0.0,21.0,1136.0,19.607843,15.294118,7900.0,3.55,20.392157,350.0,10.196078,0.0390625,0.0,37.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-3.173468589782715
33,23073104,0,20230731205326,0.0,0.0,22.0,1258.5,19.607843,16.470589,7900.0,5.44,20.392157,350.0,15.686275,0.0390625,0.0,62.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.03809871897101402
34,23073104,0,20230731205327,0.0,0.0,22.0,1215.0,14.509804,16.470589,7960.0,3.88,20.392157,350.0,15.686275,0.0390625,0.0,36.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-1.6142172813415527
35,23073104,0,20230731205328,0.0,0.0,20.0,1215.0,14.509804,14.90196,7890.0,3.55,20.392157,350.0,9.803922,0.0390625,0.0,38.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-1.7223597764968872
36,23073104,0,20230731205329,0.0,0.0,19.0,1091.0,14.90196,14.90196,7890.0,3.19,20.392157,350.0,10.980392,0.0390625,0.0,40.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.6525639891624451
37,23073104,0,20230731205330,0.0,0.0,20.0,1055.0,14.90196,14.90196,7890.0,3.19,20.392157,350.0,10.588235,0.0390625,0.0,40.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.6745549440383911
38,23073104,0,20230731205331,0.0,0.0,22.0,1105.0,15.294118,18.039215,7890.0,2.47,20.392157,350.0,12.941176,0.0390625,0.0,43.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-1.6791832447052002
39,23073104,0,20230731205332,0.0,0.0,24.0,1417.0,15.294118,18.039215,8840.0,7.11,20.392157,350.0,21.17647,0.0390625,0.0,87.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-0.9103522300720215
40,23073104,0,20230731205333,0.0,0.0,27.0,1480.5,26.666666,22.352942,8840.0,9.13,20.392157,350.0,21.17647,0.0390625,0.0,90.0,94.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-1.6802226305007935
41,23073104,0,20230731205334,0.0,0.0,29.0,1480.5,20.784313,22.352942,7900.0,5.55,20.392157,350.0,20.784313,0.0390625,0.0,90.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.33050915598869324
42,23073104,0,20230731205335,0.0,0.0,31.0,1574.5,20.784313,17.647058,7900.0,5.55,21.17647,350.0,12.54902,0.0390625,0.0,51.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.7949528694152832
43,23073104,0,20230731205336,0.0,0.0,33.0,1675.0,20.392157,17.647058,8510.0,7.11,21.17647,350.0,15.294118,0.0390625,0.0,63.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.28512147068977356
44,23073104,0,20230731205337,0.0,0.0,34.0,1376.5,20.392157,18.431372,8510.0,8.11,21.17647,350.0,18.039215,0.0390625,0.0,73.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.26090461015701294
45,23073104,0,20230731205338,0.0,0.0,34.0,1381.0,14.509804,18.431372,7960.0,3.33,21.17647,350.0,7.0588236,0.0390625,0.0,28.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.341,1.0089099407196045
46,23073104,0,20230731205339,0.0,0.0,34.0,1361.0,14.509804,14.90196,7880.0,3.0,21.17647,350.0,7.0588236,0.0625,0.0,27.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.341,4.466232776641846
47,23073104,0,20230731205340,0.0,0.0,33.0,1326.5,14.509804,14.509804,7880.0,2.91,21.17647,350.0,7.0588236,0.0625,0.0,24.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,-0.23901614546775818
48,23073104,0,20230731205341,0.0,0.0,31.0,1258.5,14.509804,14.509804,7980.0,2.72,21.17647,350.0,7.0588236,0.0625,0.0,44.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,-0.7725886702537537
49,23073104,0,20230731205342,0.0,0.0,29.0,1258.5,14.509804,14.117647,7950.0,2.5,21.17647,350.0,7.45098,0.0625,0.0,31.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,1.1701778173446655
50,23073104,0,20230731205343,0.0,0.0,28.0,1158.5,14.90196,14.117647,7950.0,2.58,21.17647,350.0,6.6666665,0.0625,0.0,31.0,93.0,0.0,-0.015625,0.0,31.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,2.12290620803833
51,23073104,0,20230731205347,0.0,0.0,26.0,1364.0,14.509804,14.509804,7940.0,3.0,21.17647,350.0,8.235294,0.0625,0.0,38.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,-0.9879512190818787
52,23073104,0,20230731205347,0.0,0.0,26.0,1364.0,14.509804,14.509804,7940.0,3.0,21.17647,350.0,8.235294,0.0625,0.0,38.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,0.009693545289337635
53,23073104,0,20230731205347,0.0,0.0,26.0,1364.0,14.509804,14.509804,7940.0,3.0,21.17647,350.0,8.235294,0.0625,0.0,38.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,0.0
54,23073104,0,20230731205347,0.0,0.0,25.0,1324.0,14.509804,14.509804,7940.0,3.0,21.17647,350.0,7.45098,0.0625,0.0,27.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,0.2950268089771271
55,23073104,0,20230731205350,0.0,0.0,21.0,1173.0,14.90196,14.117647,7990.0,2.52,21.17647,350.0,7.0588236,0.0625,0.0,30.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,6.856999397277832
56,23073104,0,20230731205350,0.0,0.0,21.0,1173.0,14.90196,14.117647,7990.0,2.52,21.17647,350.0,7.0588236,0.0625,0.0,30.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,0.0
57,23073104,0,20230731205350,0.0,0.0,21.0,1173.0,14.509804,14.117647,7990.0,2.38,21.17647,350.0,7.0588236,0.0625,0.0,30.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,0.06972359865903854
58,23073104,0,20230731205351,0.0,0.0,19.0,1092.0,14.509804,14.117647,8080.0,2.38,21.17647,350.0,7.45098,0.0625,0.0,31.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,-1.0608230829238892
59,23073104,0,20230731205352,0.0,0.0,15.0,892.5,14.90196,15.294118,8080.0,2.05,21.17647,350.0,8.627451,0.0625,0.0,32.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,-0.35433685779571533
60,23073104,0,20230731205353,0.0,0.0,15.0,895.0,14.90196,15.294118,7940.0,3.52,21.17647,350.0,13.333333,0.0625,0.0,45.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,-5.05073881149292
61,23073104,0,20230731205354,0.0,0.0,15.0,1242.0,26.27451,17.254902,7940.0,8.0,21.17647,350.0,32.156864,0.0625,0.0,94.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,-3.039124011993408
62,23073104,0,20230731205355,0.0,0.0,18.0,1130.5,31.764706,17.254902,16000.0,12.8,21.17647,350.0,32.156864,0.0625,0.0,98.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.341,-3.6984634399414062
63,23073104,0,20230731205356,0.0,0.0,18.0,1390.0,31.764706,31.37255,13670.0,11.05,21.960785,350.0,36.47059,0.0625,0.0,96.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.341,0.7741292119026184
64,23073104,0,20230731205357,0.0,0.0,19.0,2033.5,32.941177,38.039215,13670.0,24.13,21.960785,350.0,39.215687,0.0625,0.0,100.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.341,1.3531575202941895
65,23073104,0,20230731205358,0.0,0.0,21.0,2033.5,29.411764,38.039215,17950.0,20.94,21.960785,350.0,37.64706,0.0625,0.0,98.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,0.29051265120506287
66,23073104,0,20230731205359,0.0,0.0,23.0,2082.0,29.411764,28.235294,13490.0,13.13,21.960785,350.0,36.07843,-0.0390625,0.0,98.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.13,-0.4369189739227295
67,23073104,0,20230731205400,0.0,0.0,22.0,2000.5,19.215687,18.431372,13490.0,13.13,21.960785,350.0,21.17647,-0.0390625,0.0,89.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.13,-0.7204608917236328
68,23073104,0,20230731205401,0.0,0.0,21.0,1819.5,19.215687,18.431372,9030.0,8.3,21.960785,350.0,12.941176,-0.0390625,0.0,56.0,93.0,0.0,-0.015625,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.13,-0.40476012229919434
69,23073104,0,20230731205402,0.0,0.0,19.0,1673.5,17.647058,18.431372,9030.0,6.05,21.960785,350.0,11.372549,-0.0390625,0.0,48.0,93.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.13,-0.5500677227973938
70,23073104,0,20230731205403,0.0,0.0,16.0,1208.0,17.647058,15.686275,8060.0,3.44,21.960785,350.0,11.372549,-0.0390625,0.0,31.0,93.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.13,-0.39876267313957214
71,23073104,0,20230731205404,0.0,0.0,14.0,1208.0,25.09804,18.431372,8060.0,7.55,21.960785,350.0,10.196078,-0.0390625,0.0,79.0,93.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,0.2268362194299698
72,23073104,0,20230731205405,0.0,0.0,14.0,1384.5,23.529411,18.431372,7880.0,7.55,21.960785,350.0,16.862745,-0.0390625,0.0,79.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,0.31123122572898865
73,23073104,0,20230731205406,0.0,0.0,16.0,1377.0,23.529411,18.431372,7880.0,5.88,21.960785,350.0,16.078432,-0.0390625,0.0,69.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,0.5593641400337219
74,23073104,0,20230731205407,0.0,0.0,17.0,1525.5,23.529411,18.431372,7940.0,8.0,21.960785,350.0,16.078432,-0.0390625,0.0,76.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,0.6974146366119385
75,23073104,0,20230731205408,0.0,0.0,18.0,1584.5,20.784313,16.470589,7940.0,5.91,21.960785,350.0,16.078432,-0.0390625,0.0,46.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,-0.5904034972190857
76,23073104,0,20230731205409,0.0,0.0,18.0,1584.5,21.17647,16.470589,8250.0,7.22,21.960785,350.0,10.588235,-0.0390625,0.0,46.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,-1.002062201499939
77,23073104,0,20230731205410,0.0,0.0,19.0,1204.5,21.17647,15.686275,7900.0,7.22,21.960785,350.0,16.470589,-0.0390625,0.0,66.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,-0.067110575735569
78,23073104,0,20230731205411,0.0,0.0,19.0,1003.5,14.90196,15.686275,7900.0,4.13,21.960785,350.0,10.196078,-0.0390625,0.0,44.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,2.8555047512054443
79,23073104,0,20230731205412,0.0,0.0,18.0,970.0,14.90196,14.509804,7900.0,3.08,21.960785,350.0,10.588235,-0.0390625,0.0,39.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,2.011683225631714
80,23073104,0,20230731205413,0.0,0.0,17.0,886.0,14.509804,14.509804,7860.0,3.16,21.960785,350.0,10.588235,-0.0390625,0.0,43.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,2.1845877170562744
81,23073104,0,20230731205414,0.0,0.0,13.0,886.0,14.509804,15.294118,7910.0,3.58,21.960785,350.0,13.333333,-0.0390625,0.0,43.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,3.230538845062256
82,23073104,0,20230731205415,0.0,0.0,10.0,827.0,14.509804,15.294118,7910.0,3.58,21.960785,350.0,20.784313,-0.0390625,0.0,56.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,3.2625370025634766
83,23073104,0,20230731205416,0.0,0.0,9.0,803.5,14.509804,15.294118,7940.0,3.69,21.960785,350.0,19.215687,-0.0390625,0.0,61.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,3.362034797668457
84,23073104,0,20230731205417,0.0,0.0,8.0,843.0,14.90196,15.294118,7940.0,3.94,21.960785,350.0,14.509804,-0.0390625,0.0,55.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,3.2631630897521973
85,23073104,0,20230731205418,0.0,0.0,8.0,819.5,14.90196,15.294118,7870.0,3.13,21.17647,350.0,14.509804,-0.0390625,0.0,56.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,3.2631630897521973
86,23073104,0,20230731205419,0.0,0.0,7.0,819.5,14.509804,14.90196,7870.0,3.5,21.17647,350.0,17.254902,-0.0390625,0.0,54.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.13,3.362046957015991
87,23073104,0,20230731205420,0.0,0.0,7.0,824.0,29.80392,14.90196,9080.0,3.5,21.17647,350.0,18.82353,-0.0390625,0.0,54.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,3.2631630897521973
88,23073104,0,20230731205421,0.0,0.0,8.0,1461.0,29.80392,33.333332,9080.0,7.63,21.17647,350.0,28.235294,-0.0390625,0.0,93.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,3.2631630897521973
89,23073104,0,20230731205422,0.0,0.0,9.0,1440.0,29.80392,33.333332,12050.0,10.8,21.17647,350.0,23.137255,0.046875,0.0,94.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,3.362046957015991
90,23073104,0,20230731205423,0.0,0.0,11.0,1350.5,26.27451,23.137255,12050.0,8.75,21.17647,350.0,21.17647,0.046875,0.0,91.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,3.2631630897521973
91,23073104,0,20230731205424,0.0,0.0,12.0,1371.0,25.882353,23.137255,9360.0,8.66,21.17647,350.0,21.17647,0.046875,0.0,88.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,3.2631630897521973
92,23073104,0,20230731205425,0.0,0.0,13.0,1150.0,25.882353,16.862745,7990.0,5.33,21.17647,350.0,20.0,0.046875,0.0,46.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,3.362046957015991
93,23073104,0,20230731205426,0.0,0.0,12.0,916.5,14.509804,14.509804,7990.0,2.91,21.17647,350.0,11.372549,0.046875,0.0,38.0,97.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,3.2631630897521973
94,23073104,0,20230731205427,0.0,0.0,11.0,828.0,14.509804,14.509804,7930.0,3.05,21.17647,350.0,11.372549,0.046875,0.0,43.0,95.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,3.2631630897521973
