_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22122801,0,20221228071829,37.3669504,127.1585527,0.0,1191.5,14.509804,15.294118,7860.0,4.41,82.35294,350.0,17.254902,0.0390625,0.0,34.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.036871179938316345
12,22122801,0,20221228071830,37.3669504,127.1585527,0.0,1167.5,14.509804,14.90196,7860.0,4.41,82.35294,350.0,19.215687,0.0390625,0.0,34.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.0432925671339035
13,22122801,0,20221228071831,37.3669504,127.1585527,0.0,1194.0,14.509804,14.90196,7960.0,4.86,82.35294,350.0,17.647058,0.0390625,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.04799758642911911
14,22122801,0,20221228071832,37.3669504,127.1585527,0.0,1194.0,14.509804,15.294118,7960.0,4.77,82.35294,350.0,17.647058,0.0390625,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.05022876709699631
15,22122801,0,20221228071833,37.3669504,127.1585527,0.0,1178.5,14.509804,15.294118,7980.0,4.77,82.35294,350.0,20.784313,0.0390625,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.04397810623049736
16,22122801,0,20221228071834,37.3669504,127.1585527,0.0,1267.0,14.509804,15.294118,7980.0,5.22,82.35294,350.0,20.784313,0.0390625,0.0,35.0,41.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.045091208070516586
17,22122801,0,20221228071835,37.3669504,127.1585527,0.0,1267.0,14.509804,15.294118,7830.0,5.22,82.35294,350.0,19.607843,0.0390625,0.0,35.0,41.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.04359970986843109
18,22122801,0,20221228071836,37.3669504,127.1585527,0.0,1216.0,14.509804,15.294118,7830.0,4.91,82.35294,350.0,20.784313,0.0390625,0.0,35.0,41.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.04296969622373581
19,22122801,0,20221228071837,37.3669504,127.1585527,0.0,1216.0,14.509804,15.294118,7830.0,4.86,82.35294,350.0,20.784313,0.0390625,0.0,35.0,41.0,0.0,-0.0390625,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.04484110325574875
20,22122801,0,20221228071838,37.3669504,127.1585527,0.0,1203.5,14.509804,15.294118,7970.0,4.86,82.35294,350.0,20.0,0.0390625,0.0,36.0,41.0,0.0,-0.0390625,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.038817040622234344
21,22122801,0,20221228071839,37.3669504,127.1585527,0.0,1188.0,14.509804,15.294118,7970.0,4.91,82.35294,350.0,20.0,0.0390625,0.0,36.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.03334425762295723
22,22122801,0,20221228071840,37.3669504,127.1585527,0.0,1188.0,14.509804,15.294118,7920.0,4.72,82.35294,350.0,19.607843,0.0390625,0.0,36.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.044508278369903564
23,22122801,0,20221228071841,37.3669504,127.1585527,0.0,1182.0,14.509804,15.294118,7920.0,4.72,82.35294,350.0,20.0,0.0390625,0.0,36.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.044312626123428345
24,22122801,0,20221228071842,37.3669504,127.1585527,0.0,1153.5,14.509804,15.294118,7920.0,4.77,82.35294,350.0,20.0,0.0390625,0.0,37.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.028016086667776108
25,22122801,0,20221228071843,37.3669504,127.1585527,0.0,1153.5,14.509804,15.294118,7820.0,4.77,82.35294,350.0,19.215687,0.0390625,0.0,37.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.03343180567026138
26,22122801,0,20221228071844,37.3669504,127.1585527,0.0,1145.5,14.509804,15.294118,7820.0,4.8,82.35294,350.0,19.215687,0.0390625,0.0,32.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.035377711057662964
27,22122801,0,20221228071845,37.3669504,127.1585527,0.0,1145.5,14.509804,14.90196,7850.0,4.8,82.35294,350.0,18.82353,0.0390625,0.0,32.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-0.04561926797032356
28,22122801,0,20221228071846,37.3669504,127.1585527,0.0,1154.5,14.509804,14.90196,7850.0,4.58,82.35294,350.0,18.431372,0.0390625,0.0,35.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-0.01621429994702339
29,22122801,0,20221228071847,37.3669504,127.1585527,0.0,1154.5,14.509804,15.294118,7850.0,4.5,82.35294,350.0,18.431372,0.0390625,0.0,33.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.24923063814640045
30,22122801,0,20221228071848,37.3669504,127.1585527,0.0,1155.0,14.509804,15.294118,7850.0,4.5,82.35294,350.0,18.431372,0.0390625,0.0,33.0,41.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.029096711426973343
31,22122801,0,20221228071849,37.3669504,127.1585527,0.0,1176.5,14.509804,15.294118,7960.0,4.75,82.35294,350.0,18.431372,0.0390625,0.0,35.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.027437269687652588
32,22122801,0,20221228071850,37.3669504,127.1585527,0.0,1176.5,14.509804,15.294118,7960.0,4.75,82.35294,350.0,17.647058,0.0390625,0.0,35.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.05491457134485245
33,22122801,0,20221228071851,37.3669504,127.1585527,0.0,1176.5,14.509804,15.294118,7900.0,4.3,82.35294,350.0,17.647058,0.0390625,0.0,34.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,-0.011749016121029854
34,22122801,0,20221228071852,37.3669504,127.1585527,0.0,1160.5,14.509804,15.294118,7900.0,4.3,82.35294,350.0,18.82353,0.0390625,0.0,34.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.02898889034986496
35,22122801,0,20221228071853,37.3669504,127.1585527,0.0,1173.5,14.509804,15.294118,7900.0,4.5,82.35294,350.0,18.039215,0.0390625,0.0,35.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.506,0.03165670856833458
36,22122801,0,20221228071854,37.3669504,127.1585527,0.0,1173.5,14.509804,15.294118,7950.0,4.58,82.35294,350.0,18.039215,0.0390625,0.0,35.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.04684663563966751
37,22122801,0,20221228071855,37.3669504,127.1585527,0.0,1161.5,14.509804,15.294118,7950.0,4.58,82.35294,350.0,18.82353,0.0390625,0.0,33.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.020419921725988388
38,22122801,0,20221228071856,37.3669504,127.1585527,0.0,1161.5,14.509804,14.90196,7920.0,4.8,82.35294,350.0,18.82353,0.0234375,0.0,33.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.038530800491571426
39,22122801,0,20221228071857,37.3669504,127.1585527,0.0,1170.5,14.509804,14.90196,7920.0,4.8,82.35294,350.0,19.607843,0.0234375,0.0,33.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.01771632581949234
40,22122801,0,20221228071858,37.3669504,127.1585527,0.0,1170.5,14.509804,15.294118,7920.0,4.44,82.35294,350.0,19.607843,0.0234375,0.0,33.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.2369401752948761
41,22122801,0,20221228071859,37.3669504,127.1585527,0.0,1175.5,14.509804,15.294118,7920.0,4.44,82.35294,350.0,17.647058,0.0234375,0.0,34.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.4400714635848999
42,22122801,0,20221228071900,37.3669504,127.1585527,0.0,1175.5,14.509804,15.294118,7910.0,4.44,82.35294,350.0,17.647058,0.0234375,0.0,34.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08937012404203415
43,22122801,0,20221228071901,37.3669504,127.1585527,0.0,1175.5,14.509804,15.294118,7910.0,4.36,82.35294,350.0,17.647058,0.0234375,0.0,33.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.03565061837434769
44,22122801,0,20221228071902,37.3669504,127.1585527,0.0,1156.0,14.509804,15.294118,7910.0,4.36,82.35294,350.0,17.647058,0.0234375,0.0,33.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.046719249337911606
45,22122801,0,20221228071903,37.3669504,127.1585527,0.0,1156.0,14.509804,15.294118,7910.0,4.36,82.35294,350.0,17.647058,0.0234375,0.0,33.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.03459954634308815
46,22122801,0,20221228071904,37.3669504,127.1585527,0.0,1156.0,14.509804,15.294118,7910.0,4.36,82.35294,350.0,17.647058,0.0234375,0.0,33.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.04046209901571274
47,22122801,0,20221228071905,37.3669504,127.1585527,0.0,1156.0,14.509804,15.294118,7950.0,5.05,82.35294,350.0,17.647058,0.0234375,0.0,33.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.04603017866611481
48,22122801,0,20221228071906,37.3669504,127.1585527,0.0,1209.5,14.509804,15.294118,7950.0,5.05,82.35294,350.0,17.647058,0.0234375,0.0,35.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.04703924432396889
49,22122801,0,20221228071907,37.3669504,127.1585527,0.0,1209.5,14.509804,15.294118,7950.0,5.05,82.35294,350.0,19.215687,0.0234375,0.0,35.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0469118170440197
50,22122801,0,20221228071908,37.3669504,127.1585527,0.0,1209.5,14.509804,15.294118,7950.0,4.77,82.35294,350.0,19.215687,0.0234375,0.0,35.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.045692577958106995
51,22122801,0,20221228071909,37.3669504,127.1585527,0.0,1180.0,14.509804,15.294118,7950.0,4.77,82.35294,350.0,19.215687,0.0234375,0.0,36.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.03778209164738655
52,22122801,0,20221228071911,37.3669504,127.1585527,0.0,1180.0,14.509804,15.294118,7950.0,4.77,82.35294,350.0,18.82353,0.0234375,0.0,36.0,42.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.05685713514685631
53,22122801,0,20221228071911,37.3669504,127.1585527,0.0,1180.0,14.509804,15.294118,7880.0,4.77,82.35294,350.0,18.82353,0.0234375,0.0,36.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.018248286098241806
54,22122801,0,20221228071912,37.3669504,127.1585527,0.0,1180.0,14.509804,15.294118,7880.0,4.58,82.35294,350.0,18.82353,0.0234375,0.0,36.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.04746721312403679
55,22122801,0,20221228071913,37.3669504,127.1585527,0.0,1148.0,14.509804,15.294118,7880.0,4.58,82.35294,350.0,18.82353,0.0234375,0.0,36.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.06076755374670029
56,22122801,0,20221228071914,37.3669504,127.1585527,0.0,1148.0,14.509804,15.294118,7970.0,4.69,82.35294,350.0,18.82353,0.0234375,0.0,36.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.03803439438343048
57,22122801,0,20221228071915,37.3669504,127.1585527,0.0,1150.0,14.509804,15.294118,7970.0,4.69,82.35294,350.0,18.82353,0.0234375,0.0,36.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.029801983386278152
58,22122801,0,20221228071916,37.3669504,127.1585527,0.0,1150.0,14.509804,15.294118,7970.0,4.69,82.35294,350.0,16.862745,0.0234375,0.0,36.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.03533199802041054
59,22122801,0,20221228071917,37.3669504,127.1585527,0.0,1150.0,14.509804,14.90196,7970.0,4.33,82.35294,350.0,16.862745,0.0234375,0.0,34.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0519266240298748
60,22122801,0,20221228071918,37.3669504,127.1585527,0.0,1142.5,14.509804,14.90196,7970.0,4.33,82.35294,350.0,18.431372,0.0234375,0.0,34.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.011466470547020435
61,22122801,0,20221228071919,37.3669504,127.1585527,0.0,1142.5,14.509804,14.90196,7960.0,4.33,82.35294,350.0,18.431372,0.0234375,0.0,34.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.09004224836826324
62,22122801,0,20221228071920,37.3669504,127.1585527,0.0,1142.5,14.509804,14.90196,7960.0,4.33,82.35294,350.0,18.431372,0.0234375,0.0,34.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.07232183963060379
63,22122801,0,20221228071921,37.3669504,127.1585527,0.0,1148.5,14.509804,14.90196,7960.0,4.33,82.35294,350.0,18.039215,0.0234375,0.0,33.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,-0.015545510686933994
64,22122801,0,20221228071922,37.3669504,127.1585527,0.0,1148.5,14.509804,14.90196,7880.0,4.22,82.35294,350.0,18.039215,0.0234375,0.0,35.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0697387307882309
65,22122801,0,20221228071923,37.3669504,127.1585527,0.0,1145.0,14.509804,14.90196,7880.0,4.22,82.35294,350.0,17.647058,0.0234375,0.0,35.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.031243694946169853
66,22122801,0,20221228071924,37.3669504,127.1585527,0.0,1142.0,14.509804,15.294118,7880.0,4.38,82.35294,350.0,17.647058,0.0234375,0.0,33.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.035585932433605194
67,22122801,0,20221228071925,37.3669504,127.1585527,0.0,1142.0,14.509804,15.294118,7950.0,4.38,82.35294,350.0,18.431372,0.0234375,0.0,33.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0402696393430233
68,22122801,0,20221228071926,37.3669504,127.1585527,0.0,1142.0,14.509804,15.294118,7950.0,4.44,82.35294,350.0,18.431372,0.0234375,0.0,33.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.03280982747673988
69,22122801,0,20221228071927,37.3669504,127.1585527,0.0,1145.0,14.509804,15.294118,7950.0,4.44,82.35294,350.0,19.215687,0.0234375,0.0,34.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0445694737136364
70,22122801,0,20221228071928,37.3669504,127.1585527,0.0,1165.5,14.509804,14.90196,7930.0,4.58,82.35294,350.0,19.215687,0.0234375,0.0,34.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.049093157052993774
71,22122801,0,20221228071929,37.3669504,127.1585527,0.0,1165.5,14.509804,14.90196,7930.0,4.58,82.35294,350.0,18.039215,0.0234375,0.0,34.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.042537178844213486
72,22122801,0,20221228071930,37.3669504,127.1585527,0.0,1129.0,14.509804,15.294118,7930.0,4.3,82.35294,350.0,18.82353,0.0234375,0.0,33.0,44.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0317026823759079
73,22122801,0,20221228071931,37.3669504,127.1585527,0.0,1129.0,14.509804,15.294118,7850.0,4.3,82.35294,350.0,18.82353,0.0234375,0.0,33.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.03226208686828613
74,22122801,0,20221228071932,37.3669504,127.1585527,0.0,1151.5,14.509804,15.294118,7850.0,4.5,82.35294,350.0,18.039215,0.0234375,0.0,34.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.04278852045536041
75,22122801,0,20221228071933,37.3669504,127.1585527,0.0,1151.5,14.509804,15.294118,7870.0,5.27,82.35294,350.0,18.039215,0.0234375,0.0,34.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.04153856262564659
76,22122801,0,20221228071934,37.3669504,127.1585527,0.0,1224.5,14.509804,15.294118,7870.0,5.27,82.35294,350.0,19.607843,0.0234375,0.0,36.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.04407059773802757
77,22122801,0,20221228071935,37.3669504,127.1585527,0.0,1203.5,14.509804,15.686275,7870.0,5.02,82.35294,350.0,19.607843,0.0234375,0.0,36.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.052886366844177246
78,22122801,0,20221228071936,37.3669504,127.1585527,0.0,1203.5,14.509804,15.686275,7920.0,5.02,82.35294,350.0,19.607843,0.0234375,0.0,36.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.040961552411317825
79,22122801,0,20221228071937,37.3669504,127.1585527,0.0,1179.5,14.509804,15.686275,7920.0,4.75,82.35294,350.0,19.607843,0.0234375,0.0,36.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.04558506980538368
80,22122801,0,20221228071938,37.3669504,127.1585527,0.0,1179.5,14.509804,15.294118,7970.0,4.75,82.35294,350.0,18.82353,0.046875,0.0,36.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.045695193111896515
81,22122801,0,20221228071939,37.3669504,127.1585527,0.0,1160.0,14.509804,15.294118,7970.0,4.75,82.35294,350.0,19.215687,0.046875,0.0,37.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.028019223362207413
82,22122801,0,20221228071940,37.3669504,127.1585527,0.0,1160.0,14.509804,15.294118,7970.0,4.77,82.35294,350.0,19.215687,0.046875,0.0,37.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.032515473663806915
83,22122801,0,20221228071941,37.3669504,127.1585527,0.0,1149.5,14.509804,15.294118,7850.0,4.77,82.35294,350.0,19.607843,0.046875,0.0,35.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.06341375410556793
84,22122801,0,20221228071942,37.3669504,127.1585527,0.0,1149.5,14.509804,15.294118,7850.0,4.69,82.35294,350.0,19.607843,0.046875,0.0,43.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.03881778568029404
85,22122801,0,20221228071943,37.3669504,127.1585527,0.0,1010.5,14.509804,15.686275,7850.0,4.69,82.35294,350.0,36.47059,0.046875,0.0,43.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.03668612986803055
86,22122801,0,20221228071944,37.3669504,127.1585527,0.0,885.5,14.509804,15.686275,8340.0,5.36,82.35294,350.0,34.117645,0.046875,0.0,54.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.029528724029660225
87,22122801,0,20221228071945,37.3669504,127.1585527,0.0,885.5,14.509804,15.294118,8340.0,4.97,82.35294,350.0,34.117645,0.046875,0.0,54.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.06970316171646118
88,22122801,0,20221228071946,37.3669504,127.1585527,0.0,888.0,14.509804,15.294118,8340.0,4.97,82.35294,350.0,34.117645,0.046875,0.0,52.0,45.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,-0.00014126257156021893
89,22122801,0,20221228071947,37.3669504,127.1585527,0.0,888.0,14.509804,15.294118,7760.0,4.88,82.35294,350.0,34.117645,0.046875,0.0,52.0,47.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0480603352189064
90,22122801,0,20221228071948,37.3669504,127.1585527,0.0,891.0,14.509804,15.686275,7760.0,4.88,82.35294,350.0,33.72549,0.046875,0.0,51.0,47.0,0.0,-0.0390625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.04645642265677452
