_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23032802,0,20230328192937,37.4444037,127.1777196,0.0,823.5,14.509804,14.90196,7980.0,3.86,38.039215,350.0,33.333332,0.0234375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.006508565973490477
12,23032802,0,20230328192938,37.4444037,127.1777196,0.0,838.5,14.509804,14.90196,7980.0,3.86,38.039215,350.0,33.333332,0.0234375,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.0018560605822131038
13,23032802,0,20230328192939,37.4444037,127.1777196,0.0,838.5,14.509804,14.90196,7840.0,3.86,38.039215,350.0,33.333332,0.0234375,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.0008888797019608319
14,23032802,0,20230328192940,37.4444037,127.1777196,0.0,824.0,14.509804,14.90196,7840.0,3.66,38.039215,350.0,33.333332,0.0234375,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.013698034919798374
15,23032802,0,20230328192941,37.4444037,127.1777196,0.0,824.0,14.509804,14.90196,7840.0,3.66,38.039215,350.0,33.333332,0.0234375,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.009921723045408726
16,23032802,0,20230328192942,37.4444037,127.1777196,0.0,834.0,14.509804,14.90196,7910.0,3.66,38.039215,350.0,33.333332,0.0234375,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.0013589466689154506
17,23032802,0,20230328192943,37.4444037,127.1777196,0.0,834.0,14.509804,14.90196,7910.0,3.66,38.039215,350.0,32.941177,0.0234375,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.000988716958090663
18,23032802,0,20230328192944,37.4444037,127.1777196,0.0,827.5,14.509804,14.90196,7910.0,3.55,38.039215,350.0,32.941177,0.0234375,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.04063936322927475
19,23032802,0,20230328192945,37.4444037,127.1777196,0.0,827.5,14.509804,14.90196,7850.0,3.91,38.039215,350.0,32.941177,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.4610099196434021
20,23032802,0,20230328192946,37.4444037,127.1777196,3.0,857.0,14.509804,14.90196,7850.0,3.91,38.039215,350.0,32.54902,0.0234375,0.0,45.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,3.065002679824829
21,23032802,0,20230328192947,37.4443977,127.1777149,4.0,857.0,14.509804,14.90196,7960.0,4.75,38.039215,350.0,32.54902,0.0234375,0.0,66.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,5.432352066040039
22,23032802,0,20230328192948,37.4443912,127.1777114,7.0,1070.5,20.392157,14.90196,7960.0,4.75,38.039215,350.0,27.843138,0.0234375,0.0,66.0,39.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,8.281686782836914
23,23032802,0,20230328192949,37.4443806,127.1777092,7.0,1068.5,20.392157,15.294118,7960.0,4.05,38.039215,350.0,20.784313,0.0234375,0.0,47.0,39.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,10.121755599975586
24,23032802,0,20230328192950,37.4443632,127.1777129,7.0,1068.5,24.705883,15.294118,7850.0,4.27,38.039215,350.0,20.784313,0.0234375,0.0,47.0,39.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,10.009369850158691
25,23032802,0,20230328192951,37.4443507,127.1777214,7.0,1112.5,24.705883,15.294118,7850.0,4.27,38.039215,350.0,21.568628,0.0234375,0.0,51.0,39.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,8.30244255065918
26,23032802,0,20230328192952,37.4443401,127.1777333,7.0,1189.0,24.705883,15.686275,7890.0,4.72,38.039215,350.0,21.568628,0.0234375,0.0,50.0,39.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,5.066669940948486
27,23032802,0,20230328192953,37.4443288,127.1777505,8.0,1189.0,23.921568,15.686275,7890.0,4.72,38.039215,350.0,21.568628,0.0234375,0.0,50.0,39.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.12737154960632324
28,23032802,0,20230328192954,37.4443152,127.1777713,9.0,1211.5,23.921568,15.294118,7890.0,4.44,38.039215,350.0,20.0,0.0234375,0.0,44.0,39.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.7982836365699768
29,23032802,0,20230328192955,37.4443012,127.1777915,8.0,1211.5,23.921568,15.294118,7960.0,4.44,38.039215,350.0,20.0,0.0234375,0.0,44.0,39.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.7705584168434143
30,23032802,0,20230328192956,37.4442845,127.1778145,8.0,1247.0,24.313726,15.294118,7960.0,4.75,38.039215,350.0,21.568628,0.0234375,0.0,46.0,39.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.6716100573539734
31,23032802,0,20230328192957,37.4442697,127.177834,8.0,1247.0,24.313726,15.686275,7910.0,3.63,38.039215,350.0,21.568628,0.0234375,0.0,29.0,39.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,-0.09150524437427521
32,23032802,0,20230328192958,37.4442549,127.1778532,8.0,1170.5,24.705883,15.686275,7910.0,3.63,38.039215,350.0,17.647058,0.0234375,0.0,29.0,39.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,0.6959753632545471
33,23032802,0,20230328192959,37.4442404,127.1778729,9.0,1389.0,24.705883,16.078432,7910.0,5.25,38.039215,350.0,17.647058,0.0234375,0.0,41.0,39.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,3.4393749237060547
34,23032802,0,20230328193000,37.4442276,127.1778942,9.0,1389.0,21.960785,16.078432,7980.0,5.25,38.039215,350.0,17.254902,0.0234375,0.0,41.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,6.382847785949707
35,23032802,0,20230328193001,37.4442169,127.1779224,9.0,1348.0,21.960785,16.078432,7980.0,4.47,38.039215,350.0,18.039215,0.0234375,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,9.14977741241455
36,23032802,0,20230328193002,37.4442136,127.1779488,10.0,1348.0,21.960785,16.078432,7920.0,4.16,38.039215,350.0,18.039215,0.0234375,0.0,43.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,10.29724407196045
37,23032802,0,20230328193003,37.4442178,127.1779795,10.0,1343.5,21.960785,16.078432,7920.0,4.16,38.039215,350.0,17.647058,0.0234375,0.0,38.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,9.909700393676758
38,23032802,0,20230328193004,37.4442294,127.1780071,9.0,1343.5,14.509804,14.509804,7920.0,3.33,38.039215,350.0,17.647058,0.0234375,0.0,26.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,6.763739585876465
39,23032802,0,20230328193005,37.4442427,127.178028,8.0,1146.5,14.509804,14.509804,7930.0,3.33,38.039215,350.0,15.294118,0.0234375,0.0,26.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.247,3.398824453353882
40,23032802,0,20230328193006,37.4442602,127.1780502,7.0,926.0,14.509804,14.509804,7930.0,2.75,38.039215,350.0,15.294118,0.0234375,0.0,29.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.24417366087436676
41,23032802,0,20230328193007,37.4442728,127.1780659,5.0,926.0,14.509804,14.509804,7930.0,2.75,38.039215,350.0,23.529411,-0.03125,0.0,29.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,1.630653977394104
42,23032802,0,20230328193008,37.4442833,127.178078,5.0,884.0,14.509804,14.509804,7940.0,3.33,38.039215,350.0,27.843138,-0.03125,0.0,41.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,5.293575763702393
43,23032802,0,20230328193009,37.4442952,127.1780877,6.0,884.0,21.17647,14.90196,7940.0,3.88,38.039215,350.0,27.843138,-0.03125,0.0,41.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,9.051151275634766
44,23032802,0,20230328193010,37.4443053,127.1780918,6.0,1008.5,21.17647,14.90196,7940.0,3.88,38.039215,350.0,23.921568,-0.03125,0.0,54.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,10.077706336975098
45,23032802,0,20230328193012,37.4443332,127.1780868,6.0,897.0,14.509804,14.90196,7850.0,3.33,38.039215,350.0,23.137255,-0.03125,0.0,34.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,12.826088905334473
46,23032802,0,20230328193012,37.4443332,127.1780868,5.0,897.0,14.509804,14.509804,7850.0,3.33,38.039215,350.0,23.137255,-0.03125,0.0,34.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,3.2740015983581543
47,23032802,0,20230328193013,37.4443456,127.1780781,5.0,866.5,14.509804,14.509804,7960.0,3.38,38.039215,350.0,23.137255,-0.03125,0.0,41.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,6.61348819732666
48,23032802,0,20230328193014,37.4443536,127.1780693,2.0,866.5,14.509804,14.90196,7960.0,3.88,38.039215,350.0,30.980392,-0.03125,0.0,41.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,5.2295026779174805
49,23032802,0,20230328193015,37.4443583,127.1780626,0.0,827.0,14.509804,14.90196,7960.0,3.88,38.039215,350.0,33.72549,-0.03125,0.0,47.0,40.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,1.3027228116989136
50,23032802,0,20230328193016,37.4443627,127.1780555,0.0,827.0,14.509804,14.90196,7780.0,3.38,38.039215,350.0,33.72549,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.15946412086486816
51,23032802,0,20230328193017,37.4443627,127.1780555,0.0,818.0,14.509804,14.90196,7780.0,3.38,38.039215,350.0,32.941177,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,14.196205139160156
52,23032802,0,20230328193018,37.4443627,127.1780555,0.0,818.0,14.509804,14.509804,7890.0,3.55,38.039215,350.0,32.941177,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,15.03215217590332
53,23032802,0,20230328193019,37.4443627,127.1780555,0.0,823.5,14.509804,14.509804,7890.0,3.55,38.039215,350.0,32.54902,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-5.3525543212890625
54,23032802,0,20230328193020,37.4443627,127.1780555,0.0,823.5,14.509804,14.90196,7890.0,3.55,38.039215,350.0,32.54902,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,2.5065155029296875
55,23032802,0,20230328193021,37.4443627,127.1780555,0.0,811.5,14.509804,14.90196,7890.0,3.58,38.039215,350.0,32.941177,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.627581775188446
56,23032802,0,20230328193022,37.4443627,127.1780555,0.0,811.5,14.509804,14.90196,7790.0,3.47,38.039215,350.0,32.941177,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.49125275015830994
57,23032802,0,20230328193023,37.4443627,127.1780555,0.0,810.5,14.509804,14.509804,7790.0,3.47,38.039215,350.0,32.941177,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.4261596202850342
58,23032802,0,20230328193024,37.4443627,127.1780555,0.0,814.0,14.509804,14.509804,7880.0,3.5,38.039215,350.0,32.941177,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-1.3492430448532104
59,23032802,0,20230328193025,37.4443627,127.1780555,0.0,814.0,14.509804,14.509804,7880.0,3.5,38.039215,350.0,32.54902,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,3.4778494834899902
60,23032802,0,20230328193026,37.4443627,127.1780555,0.0,814.0,14.509804,14.509804,7880.0,3.38,38.039215,350.0,32.54902,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-2.3333921432495117
61,23032802,0,20230328193027,37.4443627,127.1780555,0.0,814.0,14.509804,14.509804,7970.0,3.38,38.039215,350.0,32.156864,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-1.2034003734588623
62,23032802,0,20230328193028,37.4443627,127.1780555,0.0,815.0,14.509804,14.509804,7970.0,3.38,38.039215,350.0,32.156864,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,2.0132203102111816
63,23032802,0,20230328193029,37.4443627,127.1780555,0.0,815.0,14.509804,14.509804,7950.0,3.38,38.039215,350.0,32.54902,-0.03125,0.0,43.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.44144207239151
64,23032802,0,20230328193030,37.4443627,127.1780555,0.0,801.5,14.509804,14.509804,7950.0,3.38,38.039215,350.0,32.941177,-0.03125,0.0,42.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.47639334201812744
65,23032802,0,20230328193031,37.4443627,127.1780555,0.0,801.5,14.509804,14.509804,7950.0,3.41,38.039215,350.0,32.941177,-0.03125,0.0,42.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.8877273797988892
66,23032802,0,20230328193032,37.4443627,127.1780555,0.0,794.0,14.509804,14.509804,7960.0,3.41,38.039215,350.0,33.333332,-0.03125,0.0,42.0,42.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.3699268102645874
67,23032802,0,20230328193033,37.4443627,127.1780555,0.0,799.5,14.509804,14.509804,7960.0,3.38,38.039215,350.0,33.333332,-0.03125,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.12857402861118317
68,23032802,0,20230328193034,37.4443627,127.1780555,0.0,799.5,14.509804,14.509804,7960.0,3.38,38.82353,350.0,32.941177,-0.03125,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.08064903318881989
69,23032802,0,20230328193035,37.4443627,127.1780555,0.0,804.0,14.509804,14.509804,7910.0,3.38,38.82353,350.0,32.941177,-0.03125,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.07550593465566635
70,23032802,0,20230328193036,37.4443627,127.1780555,0.0,804.0,14.509804,14.509804,7910.0,3.38,38.82353,350.0,32.941177,-0.03125,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.2281523495912552
71,23032802,0,20230328193037,37.4443627,127.1780555,0.0,796.0,14.509804,14.509804,7910.0,3.3,38.82353,350.0,32.941177,-0.03125,0.0,43.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.4039442241191864
72,23032802,0,20230328193038,37.4443627,127.1780555,0.0,796.0,14.509804,14.509804,7970.0,3.36,38.82353,350.0,32.941177,-0.03125,0.0,43.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.08518686145544052
73,23032802,0,20230328193039,37.4443627,127.1780555,0.0,801.5,14.509804,14.509804,7970.0,3.36,38.82353,350.0,32.54902,-0.03125,0.0,43.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.13052862882614136
74,23032802,0,20230328193040,37.4443627,127.1780555,0.0,801.5,14.509804,14.509804,7960.0,3.33,38.82353,350.0,32.54902,0.0625,0.0,43.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.22700121998786926
75,23032802,0,20230328193041,37.4443627,127.1780555,0.0,802.0,14.509804,14.509804,7960.0,3.33,38.82353,350.0,32.156864,0.0625,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.1124369204044342
76,23032802,0,20230328193042,37.4443627,127.1780555,0.0,802.0,14.509804,14.509804,7960.0,3.3,38.82353,350.0,32.156864,0.0625,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.11021097749471664
77,23032802,0,20230328193043,37.4443627,127.1780555,0.0,798.0,14.509804,14.509804,7970.0,3.3,38.82353,350.0,32.941177,0.0625,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.040935125201940536
78,23032802,0,20230328193044,37.4443627,127.1780555,0.0,800.0,14.509804,14.509804,7970.0,3.44,38.82353,350.0,32.941177,0.0625,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.12691418826580048
79,23032802,0,20230328193045,37.4443627,127.1780555,0.0,800.0,14.509804,14.509804,7920.0,3.44,38.82353,350.0,32.54902,0.0625,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.16368426382541656
80,23032802,0,20230328193046,37.4443627,127.1780555,0.0,800.5,14.509804,14.509804,7920.0,3.38,38.82353,350.0,32.941177,0.0625,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.06407640129327774
81,23032802,0,20230328193047,37.4443627,127.1780555,0.0,800.5,14.509804,14.509804,7920.0,3.44,38.82353,350.0,32.941177,0.0625,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.08780231326818466
82,23032802,0,20230328193048,37.4443627,127.1780555,0.0,800.0,14.509804,14.509804,7940.0,3.44,38.82353,350.0,32.941177,0.0625,0.0,42.0,44.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.22114914655685425
83,23032802,0,20230328193049,37.4443627,127.1780555,0.0,792.5,14.509804,14.509804,7940.0,3.3,38.82353,350.0,32.941177,0.0625,0.0,42.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.06543002277612686
84,23032802,0,20230328193050,37.4443627,127.1780555,0.0,792.5,14.509804,14.509804,7830.0,3.3,38.82353,350.0,32.941177,0.0625,0.0,42.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.07309744507074356
85,23032802,0,20230328193051,37.4443627,127.1780555,0.0,791.0,14.509804,14.509804,7830.0,3.33,38.82353,350.0,32.156864,0.0625,0.0,42.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.05561499670147896
86,23032802,0,20230328193052,37.4443627,127.1780555,0.0,791.0,14.509804,14.509804,7830.0,3.33,38.82353,350.0,32.156864,0.0625,0.0,42.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.2740046977996826
87,23032802,0,20230328193053,37.4443627,127.1780555,0.0,787.5,14.509804,14.509804,7830.0,3.3,38.82353,350.0,32.941177,0.0625,0.0,42.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.1619957536458969
88,23032802,0,20230328193054,37.4443627,127.1780555,0.0,787.5,14.509804,14.509804,7930.0,3.33,38.82353,350.0,32.941177,0.0625,0.0,42.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.04773077741265297
89,23032802,0,20230328193055,37.4443627,127.1780555,0.0,788.0,14.509804,14.509804,7930.0,3.33,38.82353,350.0,32.54902,0.0625,0.0,42.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.15566782653331757
90,23032802,0,20230328193056,37.4443627,127.1780555,0.0,788.0,14.509804,14.509804,7840.0,3.3,38.82353,350.0,32.54902,0.0625,0.0,42.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,2.19488525390625
91,23032802,0,20230328193057,37.4443627,127.1780555,0.0,789.0,14.509804,14.509804,7840.0,3.3,38.82353,350.0,32.54902,0.0625,0.0,42.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-1.6446740627288818
92,23032802,0,20230328193058,37.4443627,127.1780555,0.0,788.5,14.509804,14.509804,7840.0,3.3,38.82353,350.0,32.54902,0.0625,0.0,42.0,45.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,1.2192587852478027
