_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22071102,0,20220711181616,0.0,0.0,5.0,1060.0,14.509804,15.294118,7960.0,4.41,30.980392,350.0,25.882353,-0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-8.391623497009277
27,22071102,0,20220711181617,0.0,0.0,5.0,1060.0,14.509804,15.294118,7960.0,4.41,30.980392,350.0,21.17647,-0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-8.258261680603027
28,22071102,0,20220711181618,0.0,0.0,5.0,1060.0,25.490196,15.294118,7960.0,3.41,30.980392,350.0,21.17647,-0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-7.72837495803833
29,22071102,0,20220711181619,0.0,0.0,6.0,1139.5,25.490196,15.294118,7960.0,3.41,30.980392,350.0,21.17647,-0.03125,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-7.259162425994873
30,22071102,0,20220711181620,0.0,0.0,7.0,1139.5,25.490196,15.294118,7960.0,3.41,30.980392,350.0,21.568628,-0.03125,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-5.508900165557861
31,22071102,0,20220711181621,0.0,0.0,6.0,1139.5,14.509804,15.294118,7880.0,3.41,30.980392,350.0,21.568628,-0.03125,0.0,41.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-3.0671579837799072
32,22071102,0,20220711181622,0.0,0.0,6.0,884.0,14.509804,15.294118,7880.0,2.75,30.980392,350.0,21.568628,-0.03125,0.0,32.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.9688228964805603
33,22071102,0,20220711181623,0.0,0.0,6.0,884.0,14.509804,15.294118,7880.0,2.75,30.980392,350.0,22.745098,-0.03125,0.0,32.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.34122711420059204
34,22071102,0,20220711181624,0.0,0.0,5.0,884.0,14.509804,13.725491,7880.0,2.75,30.980392,350.0,22.745098,-0.03125,0.0,32.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.17463615536689758
35,22071102,0,20220711181625,0.0,0.0,5.0,884.0,14.509804,13.725491,7940.0,2.75,30.980392,350.0,22.745098,-0.03125,0.0,32.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.668057918548584
36,22071102,0,20220711181626,0.0,0.0,5.0,884.0,14.509804,13.725491,7940.0,2.91,30.980392,350.0,22.745098,-0.03125,0.0,35.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-1.2355260848999023
37,22071102,0,20220711181627,0.0,0.0,5.0,851.5,14.509804,13.725491,7940.0,2.91,30.980392,350.0,22.745098,-0.03125,0.0,35.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.43709060549736023
38,22071102,0,20220711181628,0.0,0.0,5.0,851.5,14.509804,13.725491,7940.0,2.91,30.980392,350.0,24.313726,-0.03125,0.0,35.0,48.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,0.8858212828636169
39,22071102,0,20220711181629,0.0,0.0,5.0,851.5,14.509804,13.725491,7940.0,2.91,30.980392,350.0,24.313726,-0.03125,0.0,35.0,48.0,0.0,-0.0390625,0.0,28.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,2.5819759368896484
40,22071102,0,20220711181630,0.0,0.0,5.0,851.5,14.509804,13.725491,7940.0,2.8,30.980392,350.0,24.313726,-0.03125,0.0,35.0,48.0,0.0,-0.0390625,0.0,28.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,4.757615089416504
41,22071102,0,20220711181631,0.0,0.0,5.0,788.5,14.509804,13.725491,7940.0,2.8,30.980392,350.0,24.313726,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,6.500882625579834
42,22071102,0,20220711181632,0.0,0.0,4.0,788.5,14.509804,13.725491,7940.0,2.8,30.980392,350.0,33.72549,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,7.485623836517334
43,22071102,0,20220711181633,0.0,0.0,4.0,788.5,14.509804,13.725491,7870.0,3.13,30.980392,350.0,33.72549,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,6.927253246307373
44,22071102,0,20220711181634,0.0,0.0,2.0,782.5,14.509804,13.725491,7870.0,3.13,30.980392,350.0,33.72549,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,5.228421688079834
45,22071102,0,20220711181635,0.0,0.0,0.0,782.5,14.509804,14.117647,7870.0,3.13,30.980392,350.0,33.72549,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,2.222827911376953
46,22071102,0,20220711181636,0.0,0.0,0.0,782.5,14.509804,14.117647,7880.0,3.13,30.980392,350.0,33.72549,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,0.14612671732902527
47,22071102,0,20220711181637,0.0,0.0,0.0,761.5,14.509804,14.117647,7880.0,3.13,30.980392,350.0,33.72549,-0.03125,0.0,43.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-0.020989958196878433
48,22071102,0,20220711181638,0.0,0.0,0.0,761.5,14.509804,14.117647,7880.0,3.13,30.980392,350.0,33.333332,-0.03125,0.0,43.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-0.01697378419339657
49,22071102,0,20220711181639,0.0,0.0,0.0,761.5,14.509804,14.117647,7880.0,3.13,30.980392,350.0,33.333332,-0.03125,0.0,43.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-0.003298240713775158
50,22071102,0,20220711181640,0.0,0.0,0.0,757.0,14.509804,14.117647,7880.0,3.08,30.980392,350.0,33.333332,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,0.007436546962708235
51,22071102,0,20220711181641,0.0,0.0,0.0,757.0,14.509804,14.117647,7880.0,3.08,30.980392,350.0,32.941177,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-0.002214801497757435
52,22071102,0,20220711181642,0.0,0.0,0.0,757.0,14.509804,14.117647,7970.0,3.08,30.980392,350.0,32.941177,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-0.00018461295985616744
53,22071102,0,20220711181643,0.0,0.0,0.0,757.0,14.509804,14.117647,7970.0,3.08,30.980392,350.0,32.941177,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-0.014741755090653896
54,22071102,0,20220711181644,0.0,0.0,0.0,750.5,14.509804,14.117647,7970.0,3.08,30.980392,350.0,32.156864,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-0.007561617996543646
55,22071102,0,20220711181645,0.0,0.0,0.0,750.5,14.509804,14.117647,7970.0,3.08,30.980392,350.0,32.156864,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,0.0018541241297498345
56,22071102,0,20220711181646,0.0,0.0,0.0,750.5,14.509804,14.117647,7820.0,3.08,30.980392,350.0,32.156864,-0.03125,0.0,42.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-0.004851446021348238
57,22071102,0,20220711181647,0.0,0.0,0.0,750.5,14.509804,14.117647,7820.0,3.55,30.980392,350.0,32.156864,-0.03125,0.0,47.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-0.007816609926521778
58,22071102,0,20220711181648,0.0,0.0,0.0,817.5,14.509804,14.117647,7820.0,3.55,30.980392,350.0,34.117645,-0.03125,0.0,47.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.14,-0.00016925117233768106
59,22071102,0,20220711181649,0.0,0.0,0.0,817.5,14.509804,14.117647,7820.0,3.55,30.980392,350.0,34.117645,-0.03125,0.0,47.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.00919722393155098
60,22071102,0,20220711181650,0.0,0.0,0.0,817.5,14.509804,14.509804,7820.0,3.55,30.980392,350.0,34.117645,-0.03125,0.0,47.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.005426822230219841
61,22071102,0,20220711181651,0.0,0.0,0.0,817.5,14.509804,14.509804,7820.0,3.58,30.980392,350.0,34.117645,-0.03125,0.0,47.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.0037694131024181843
62,22071102,0,20220711181652,0.0,0.0,0.0,779.0,14.509804,14.509804,7820.0,3.58,30.980392,350.0,34.117645,-0.03125,0.0,47.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,0.001447811839170754
63,22071102,0,20220711181653,0.0,0.0,0.0,779.0,14.509804,14.509804,7820.0,3.58,30.980392,350.0,36.47059,-0.03125,0.0,47.0,48.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.017253682017326355
64,22071102,0,20220711181654,0.0,0.0,0.0,779.0,14.509804,14.509804,7780.0,3.58,30.980392,350.0,36.47059,-0.03125,0.0,47.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,0.00833947490900755
65,22071102,0,20220711181655,0.0,0.0,0.0,779.0,14.509804,14.509804,7780.0,3.58,30.980392,350.0,36.47059,-0.03125,0.0,47.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.019725413993000984
66,22071102,0,20220711181656,0.0,0.0,0.0,779.0,14.509804,14.509804,7780.0,3.88,30.980392,350.0,36.47059,-0.03125,0.0,53.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.039701931178569794
67,22071102,0,20220711181657,0.0,0.0,0.0,758.5,14.509804,14.509804,7780.0,3.88,30.980392,350.0,36.47059,-0.03125,0.0,53.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.036731693893671036
68,22071102,0,20220711181658,0.0,0.0,0.0,758.5,14.509804,14.509804,7780.0,3.88,30.980392,350.0,39.215687,-0.03125,0.0,53.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.029515162110328674
69,22071102,0,20220711181659,0.0,0.0,0.0,758.5,14.509804,14.90196,7780.0,3.88,31.764706,350.0,39.215687,-0.03125,0.0,53.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.023716267198324203
70,22071102,0,20220711181700,0.0,0.0,0.0,758.5,14.509804,14.90196,7750.0,4.19,31.764706,350.0,39.215687,-0.03125,0.0,53.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.026122648268938065
71,22071102,0,20220711181701,0.0,0.0,0.0,758.5,14.509804,14.90196,7750.0,4.19,31.764706,350.0,39.215687,-0.03125,0.0,56.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.01487712562084198
72,22071102,0,20220711181702,0.0,0.0,0.0,759.0,14.509804,14.90196,7750.0,4.19,31.764706,350.0,43.137257,-0.03125,0.0,56.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-0.01994820311665535
73,22071102,0,20220711181703,0.0,0.0,0.0,759.0,14.90196,14.90196,7750.0,4.19,31.764706,350.0,43.137257,-0.03125,0.0,56.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,15.187576293945312
74,22071102,0,20220711181704,0.0,0.0,0.0,759.0,14.90196,14.90196,7750.0,4.19,31.764706,350.0,43.137257,-0.03125,0.0,56.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,21.377344131469727
75,22071102,0,20220711181705,0.0,0.0,0.0,759.0,14.90196,15.294118,7750.0,4.55,31.764706,350.0,43.137257,-0.03125,0.0,56.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-3.4194624423980713
76,22071102,0,20220711181706,0.0,0.0,0.0,777.0,14.90196,15.294118,7750.0,4.55,31.764706,350.0,43.137257,-0.03125,0.0,60.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,-3.6641459465026855
77,22071102,0,20220711181707,0.0,0.0,0.0,777.0,14.90196,15.294118,7750.0,4.55,31.764706,350.0,45.882355,-0.03125,0.0,60.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.14,0.9591146111488342
78,22071102,0,20220711181708,0.0,0.0,0.0,777.0,14.90196,15.294118,8140.0,4.55,31.764706,350.0,45.882355,-0.03125,0.0,60.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.24753424525260925
79,22071102,0,20220711181709,0.0,0.0,0.0,777.0,14.509804,15.294118,8140.0,4.55,31.764706,350.0,45.882355,-0.03125,0.0,60.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.23588630557060242
80,22071102,0,20220711181710,0.0,0.0,0.0,777.0,14.509804,15.294118,8140.0,4.5,31.764706,350.0,45.882355,-0.03125,0.0,58.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.2525515556335449
81,22071102,0,20220711181711,0.0,0.0,0.0,783.5,14.509804,15.294118,8140.0,4.5,31.764706,350.0,42.7451,-0.03125,0.0,58.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,0.16714508831501007
82,22071102,0,20220711181712,0.0,0.0,0.0,783.5,14.509804,15.294118,8140.0,4.5,31.764706,350.0,42.7451,-0.03125,0.0,58.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.07187279313802719
83,22071102,0,20220711181713,0.0,0.0,0.0,783.5,14.509804,15.294118,8250.0,4.47,31.764706,350.0,42.7451,0.0390625,0.0,58.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,0.4882291257381439
84,22071102,0,20220711181714,0.0,0.0,0.0,790.0,14.509804,15.294118,8250.0,4.47,31.764706,350.0,42.7451,0.0390625,0.0,58.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.15369674563407898
85,22071102,0,20220711181715,0.0,0.0,0.0,790.0,14.509804,15.294118,8250.0,4.47,31.764706,350.0,41.960785,0.0390625,0.0,58.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,0.2947574257850647
86,22071102,0,20220711181716,0.0,0.0,0.0,790.0,14.509804,15.294118,8250.0,4.47,31.764706,350.0,41.960785,0.0390625,0.0,58.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,0.019674845039844513
87,22071102,0,20220711181717,0.0,0.0,0.0,790.0,14.509804,15.294118,8250.0,4.69,31.764706,350.0,41.960785,0.0390625,0.0,58.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.46562883257865906
88,22071102,0,20220711181718,0.0,0.0,0.0,790.0,14.509804,15.294118,8250.0,4.69,31.764706,350.0,41.960785,0.0390625,0.0,57.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.02014404907822609
89,22071102,0,20220711181719,0.0,0.0,0.0,796.5,14.509804,15.294118,8250.0,4.69,31.764706,350.0,40.0,0.0390625,0.0,57.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,0.19222964346408844
90,22071102,0,20220711181720,0.0,0.0,0.0,796.5,14.509804,15.294118,8250.0,4.69,31.764706,350.0,40.0,0.0390625,0.0,57.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.17810675501823425
91,22071102,0,20220711181721,0.0,0.0,0.0,796.5,14.509804,15.294118,7920.0,4.69,31.764706,350.0,40.0,0.0390625,0.0,57.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.26787853240966797
92,22071102,0,20220711181722,0.0,0.0,0.0,796.5,14.509804,15.294118,7920.0,4.77,31.764706,350.0,40.0,0.0390625,0.0,57.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.2074604481458664
93,22071102,0,20220711181723,0.0,0.0,0.0,796.5,14.509804,15.294118,7920.0,4.77,31.764706,350.0,40.0,0.0390625,0.0,56.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,-0.20241506397724152
94,22071102,0,20220711181724,0.0,0.0,0.0,794.0,14.509804,15.294118,7920.0,4.77,31.764706,350.0,38.82353,0.0390625,0.0,56.0,52.0,0.0,-0.0390625,0.0,28.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.188,0.01646009087562561
