_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
49,23051601,0,20230516073131,0.0,0.0,20.0,1106.5,14.509804,13.725491,8260.0,2.3,61.568626,350.0,9.411765,0.0078125,0.0,23.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.9795464873313904
50,23051601,0,20230516073132,0.0,0.0,20.0,1059.5,14.509804,13.725491,8260.0,2.25,61.568626,350.0,9.411765,0.0078125,0.0,23.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,1.0653821229934692
51,23051601,0,20230516073133,0.0,0.0,18.0,1059.5,14.509804,13.725491,8340.0,2.25,61.568626,350.0,9.803922,0.0078125,0.0,23.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.31386804580688477
52,23051601,0,20230516073134,0.0,0.0,16.0,912.0,14.509804,13.725491,8340.0,1.94,61.568626,350.0,11.372549,0.0078125,0.0,23.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.5626835823059082
53,23051601,0,20230516073135,0.0,0.0,15.0,912.0,14.509804,12.941176,8150.0,2.47,61.568626,350.0,11.372549,0.0078125,0.0,34.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-0.5966728925704956
54,23051601,0,20230516073136,0.0,0.0,12.0,891.0,14.509804,12.941176,8150.0,2.47,61.568626,350.0,22.352942,0.0078125,0.0,34.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-1.445036768913269
55,23051601,0,20230516073137,0.0,0.0,9.0,783.5,14.509804,14.509804,8150.0,3.33,61.568626,350.0,27.843138,0.0078125,0.0,37.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,-1.0358850955963135
56,23051601,0,20230516073138,0.0,0.0,5.0,783.5,14.509804,14.509804,7890.0,3.33,61.568626,350.0,27.843138,0.0078125,0.0,37.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.6595166921615601
57,23051601,0,20230516073139,0.0,0.0,0.0,740.0,14.509804,14.509804,7890.0,3.27,61.568626,350.0,29.411764,0.0078125,0.0,42.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.37572038173675537
58,23051601,0,20230516073140,0.0,0.0,0.0,739.5,14.509804,14.90196,7880.0,3.19,61.568626,350.0,29.411764,0.0078125,0.0,42.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.12788523733615875
59,23051601,0,20230516073141,0.0,0.0,0.0,739.5,14.509804,14.509804,7880.0,3.19,61.568626,350.0,28.62745,0.0078125,0.0,42.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.037156060338020325
60,23051601,0,20230516073142,0.0,0.0,0.0,753.5,14.509804,14.509804,7950.0,3.19,61.568626,350.0,28.235294,0.0078125,0.0,42.0,53.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.024213438853621483
61,23051601,0,20230516073143,0.0,0.0,0.0,748.5,14.509804,14.509804,7950.0,3.13,61.568626,350.0,28.235294,0.0078125,0.0,42.0,54.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.023724425584077835
62,23051601,0,20230516073144,0.0,0.0,0.0,748.5,14.509804,14.509804,7950.0,3.13,61.960785,350.0,28.235294,0.0078125,0.0,42.0,54.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.017891457304358482
63,23051601,0,20230516073145,0.0,0.0,0.0,741.0,14.509804,14.509804,7830.0,3.11,61.960785,350.0,28.235294,0.0078125,0.0,41.0,54.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.01628132164478302
64,23051601,0,20230516073146,0.0,0.0,0.0,741.0,14.509804,14.117647,7830.0,2.94,61.960785,350.0,28.235294,0.0078125,0.0,41.0,54.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.0245671346783638
65,23051601,0,20230516073147,0.0,0.0,0.0,742.0,14.509804,14.117647,7830.0,2.94,61.960785,350.0,28.235294,0.0078125,0.0,42.0,54.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.247,0.011777695268392563
66,23051601,0,20230516073148,0.0,0.0,0.0,747.5,14.509804,14.117647,7810.0,2.94,61.960785,350.0,28.235294,0.0078125,0.0,42.0,54.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.008552024140954018
67,23051601,0,20230516073149,0.0,0.0,0.0,747.5,14.509804,14.117647,7810.0,2.94,61.960785,350.0,27.843138,0.0625,0.0,42.0,54.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.015885574743151665
68,23051601,0,20230516073150,0.0,0.0,0.0,744.5,14.509804,14.117647,7810.0,2.88,61.960785,350.0,27.450981,0.0625,0.0,41.0,54.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.009794341400265694
69,23051601,0,20230516073151,0.0,0.0,0.0,736.0,14.509804,14.117647,7810.0,2.86,61.960785,350.0,27.450981,0.0625,0.0,41.0,54.0,0.0,-0.0234375,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.02690018340945244
70,23051601,0,20230516073152,0.0,0.0,0.0,736.0,14.509804,14.117647,7970.0,2.86,61.960785,350.0,27.843138,0.0625,0.0,41.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.01614510267972946
71,23051601,0,20230516073153,0.0,0.0,0.0,735.5,14.509804,14.117647,7970.0,2.91,61.960785,350.0,27.058823,0.0625,0.0,41.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.0004187601734884083
72,23051601,0,20230516073154,0.0,0.0,0.0,735.5,14.509804,14.117647,7870.0,2.91,61.960785,350.0,27.058823,0.0625,0.0,41.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.004552460741251707
73,23051601,0,20230516073155,0.0,0.0,0.0,738.0,14.509804,14.117647,7870.0,2.91,61.960785,350.0,27.058823,0.0625,0.0,41.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.015295990742743015
74,23051601,0,20230516073156,0.0,0.0,0.0,749.0,14.509804,14.117647,7870.0,2.83,61.960785,350.0,27.058823,0.0625,0.0,42.0,54.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.07128539681434631
75,23051601,0,20230516073157,0.0,0.0,0.0,749.0,14.509804,14.117647,7890.0,2.86,61.960785,350.0,27.058823,0.0625,0.0,42.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.09054093807935715
76,23051601,0,20230516073158,0.0,0.0,0.0,747.5,14.509804,14.509804,7890.0,2.86,61.960785,350.0,26.666666,0.0625,0.0,41.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08818808197975159
77,23051601,0,20230516073159,0.0,0.0,0.0,731.0,14.509804,14.509804,7950.0,3.11,61.960785,350.0,27.058823,0.0625,0.0,42.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819349855184555
78,23051601,0,20230516073200,0.0,0.0,0.0,731.0,14.509804,14.509804,7950.0,3.27,61.960785,350.0,27.058823,0.0625,0.0,42.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.09086613357067108
79,23051601,0,20230516073201,0.0,0.0,0.0,729.5,14.509804,14.509804,7950.0,3.27,61.960785,350.0,27.450981,0.0625,0.0,41.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819360285997391
80,23051601,0,20230516073202,0.0,0.0,0.0,735.5,14.509804,14.509804,7950.0,3.33,61.960785,350.0,27.450981,0.0625,0.0,41.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819360285997391
81,23051601,0,20230516073203,0.0,0.0,0.0,735.5,14.509804,14.90196,7970.0,3.33,61.960785,350.0,27.058823,0.0625,0.0,41.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.09086614102125168
82,23051601,0,20230516073204,0.0,0.0,4.0,811.0,14.509804,14.90196,7970.0,3.88,61.960785,350.0,27.058823,0.0625,0.0,42.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819360285997391
83,23051601,0,20230516073205,0.0,0.0,5.0,811.0,14.509804,14.509804,7970.0,3.33,61.960785,350.0,27.058823,0.0625,0.0,42.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819360285997391
84,23051601,0,20230516073206,0.0,0.0,5.0,836.5,14.509804,14.509804,7940.0,3.33,61.960785,350.0,21.960785,0.0625,0.0,33.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.09086614102125168
85,23051601,0,20230516073207,0.0,0.0,4.0,836.5,14.509804,14.509804,7940.0,3.27,61.960785,350.0,21.960785,0.0625,0.0,40.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819360285997391
86,23051601,0,20230516073208,0.0,0.0,0.0,715.5,14.509804,14.90196,7940.0,3.27,61.960785,350.0,26.666666,0.0625,0.0,40.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819360285997391
87,23051601,0,20230516073209,0.0,0.0,0.0,750.0,14.509804,14.90196,7960.0,3.41,61.960785,350.0,27.058823,0.0625,0.0,42.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.09086614102125168
88,23051601,0,20230516073210,0.0,0.0,0.0,750.0,14.509804,14.509804,7960.0,3.47,61.960785,350.0,27.058823,0.0625,0.0,42.0,55.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819360285997391
89,23051601,0,20230516073211,0.0,0.0,2.0,744.0,14.509804,14.509804,7810.0,3.47,61.960785,350.0,27.450981,0.0625,0.0,42.0,56.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819360285997391
90,23051601,0,20230516073212,0.0,0.0,5.0,833.0,14.509804,14.509804,7810.0,3.75,61.960785,350.0,27.450981,0.0625,0.0,41.0,56.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.09086614102125168
91,23051601,0,20230516073213,0.0,0.0,5.0,833.0,14.509804,14.117647,7870.0,3.0,60.39216,350.0,23.921568,0.0625,0.0,41.0,56.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819360285997391
92,23051601,0,20230516073214,0.0,0.0,2.0,734.0,14.509804,14.117647,7870.0,3.0,60.39216,350.0,26.666666,0.0625,0.0,36.0,56.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.08819360285997391
93,23051601,0,20230516073215,0.0,0.0,0.0,739.0,14.509804,14.509804,7870.0,3.41,60.39216,350.0,26.666666,0.0625,0.0,43.0,56.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.271,0.09086614102125168
94,23051601,0,20230516073216,0.0,0.0,0.0,739.0,14.509804,14.509804,7810.0,3.41,60.39216,350.0,27.843138,0.0625,0.0,43.0,56.0,0.0,-0.015625,0.0,17.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.177,0.08819360285997391
