_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,22081601,0,20220816162807,0.0,0.0,0.0,805.0,14.509804,15.686275,7970.0,4.33,43.137257,350.0,29.019608,-0.0078125,0.0,48.0,57.0,0.0,-0.0390625,0.0,29.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.3343048095703125
39,22081601,0,20220816162808,0.0,0.0,0.0,805.0,14.509804,15.686275,7970.0,4.33,43.137257,350.0,31.764706,-0.0078125,0.0,48.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.06094461306929588
40,22081601,0,20220816162809,0.0,0.0,0.0,805.0,14.509804,15.686275,7970.0,4.25,43.137257,350.0,31.764706,-0.0078125,0.0,48.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.21687977015972137
41,22081601,0,20220816162810,0.0,0.0,0.0,796.5,14.509804,15.686275,7970.0,4.25,43.137257,350.0,30.588236,-0.0078125,0.0,46.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.21810154616832733
42,22081601,0,20220816162811,0.0,0.0,4.0,796.5,14.509804,15.294118,7970.0,4.25,43.137257,350.0,30.588236,-0.0078125,0.0,46.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.4090089499950409
43,22081601,0,20220816162812,0.0,0.0,6.0,796.5,14.509804,15.294118,8760.0,6.69,43.137257,350.0,30.588236,-0.0078125,0.0,68.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.45532917976379395
44,22081601,0,20220816162813,0.0,0.0,8.0,1251.5,14.509804,15.294118,8760.0,6.69,43.137257,350.0,19.215687,-0.0078125,0.0,68.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,4.368565082550049
45,22081601,0,20220816162814,0.0,0.0,11.0,1251.5,27.058823,18.039215,8760.0,6.69,43.137257,350.0,19.215687,-0.0078125,0.0,68.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,3.433129072189331
46,22081601,0,20220816162815,0.0,0.0,13.0,1717.0,27.058823,18.039215,8760.0,8.47,43.137257,350.0,19.215687,-0.0078125,0.0,68.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.1379649639129639
47,22081601,0,20220816162816,0.0,0.0,14.0,1717.0,27.058823,18.039215,10020.0,8.47,43.137257,350.0,29.019608,-0.0078125,0.0,68.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.433493971824646
48,22081601,0,20220816162817,0.0,0.0,17.0,1717.0,23.921568,18.039215,10020.0,7.41,43.137257,350.0,29.019608,-0.0078125,0.0,68.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.8793430328369141
49,22081601,0,20220816162818,0.0,0.0,17.0,1447.5,23.921568,18.039215,10020.0,7.41,43.137257,350.0,16.862745,-0.0078125,0.0,55.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-1.0890458822250366
50,22081601,0,20220816162819,0.0,0.0,17.0,1447.5,23.921568,14.509804,7890.0,7.41,43.137257,350.0,16.862745,-0.0078125,0.0,55.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.6483559012413025
51,22081601,0,20220816162820,0.0,0.0,16.0,1447.5,23.921568,14.509804,7890.0,3.5,43.137257,350.0,16.862745,-0.0078125,0.0,29.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.19853897392749786
52,22081601,0,20220816162821,0.0,0.0,14.0,1000.0,23.921568,14.509804,7890.0,3.5,43.137257,350.0,15.686275,-0.0078125,0.0,29.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.06675982475280762
53,22081601,0,20220816162822,0.0,0.0,13.0,1000.0,18.431372,15.686275,7890.0,3.5,43.137257,350.0,15.686275,-0.0078125,0.0,29.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.1250576376914978
54,22081601,0,20220816162823,0.0,0.0,13.0,1000.0,18.431372,15.686275,7890.0,4.97,43.137257,350.0,15.686275,-0.0078125,0.0,48.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.06716738641262054
55,22081601,0,20220816162824,0.0,0.0,13.0,1237.5,18.431372,15.686275,7890.0,4.97,43.137257,350.0,15.294118,-0.0078125,0.0,48.0,57.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.33874979615211487
56,22081601,0,20220816162825,0.0,0.0,12.0,1237.5,18.431372,15.686275,7940.0,4.97,43.137257,350.0,15.294118,-0.0078125,0.0,48.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.2075127363204956
57,22081601,0,20220816162826,0.0,0.0,11.0,1111.0,14.90196,15.686275,7940.0,3.33,43.137257,350.0,15.294118,-0.0078125,0.0,45.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.2300417721271515
58,22081601,0,20220816162827,0.0,0.0,12.0,1111.0,14.90196,15.686275,7940.0,3.33,43.137257,350.0,17.647058,-0.0078125,0.0,45.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.37714308500289917
59,22081601,0,20220816162828,0.0,0.0,14.0,1111.0,14.90196,15.686275,7850.0,3.91,44.313725,350.0,17.647058,-0.0078125,0.0,45.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,2.294205665588379
60,22081601,0,20220816162829,0.0,0.0,16.0,1027.5,14.90196,15.686275,7850.0,3.91,44.313725,350.0,17.647058,-0.0078125,0.0,31.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.907152533531189
61,22081601,0,20220816162830,0.0,0.0,16.0,1027.5,14.509804,15.686275,7850.0,3.91,44.313725,350.0,12.941176,-0.0078125,0.0,31.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.09762986749410629
62,22081601,0,20220816162831,0.0,0.0,17.0,1027.5,14.509804,14.509804,7850.0,3.16,44.313725,350.0,12.941176,-0.0078125,0.0,31.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.5267795324325562
63,22081601,0,20220816162832,0.0,0.0,17.0,1060.0,14.509804,14.509804,7850.0,3.16,44.313725,350.0,12.941176,-0.0078125,0.0,29.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.5717182159423828
64,22081601,0,20220816162833,0.0,0.0,16.0,1060.0,14.509804,14.509804,7850.0,3.16,44.313725,350.0,12.54902,-0.0078125,0.0,29.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.07348368316888809
65,22081601,0,20220816162834,0.0,0.0,16.0,1060.0,14.509804,14.509804,7880.0,3.16,44.313725,350.0,12.54902,-0.0078125,0.0,29.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.36547720432281494
66,22081601,0,20220816162835,0.0,0.0,15.0,1060.0,14.509804,14.509804,7880.0,3.27,44.313725,350.0,12.54902,-0.0078125,0.0,29.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.023354291915893555
67,22081601,0,20220816162836,0.0,0.0,15.0,1015.5,14.509804,14.509804,7880.0,3.27,44.313725,350.0,12.54902,-0.0078125,0.0,31.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.010897728614509106
68,22081601,0,20220816162837,0.0,0.0,13.0,1015.5,14.509804,14.509804,7880.0,3.27,44.313725,350.0,14.509804,-0.0078125,0.0,31.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.6535627841949463
69,22081601,0,20220816162838,0.0,0.0,10.0,1015.5,14.509804,14.509804,7880.0,3.27,44.313725,350.0,14.509804,0.0,0.0,31.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.5306735038757324
70,22081601,0,20220816162839,0.0,0.0,7.0,1015.5,14.509804,14.509804,7960.0,3.27,44.313725,350.0,14.509804,0.0,0.0,31.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.6555530428886414
71,22081601,0,20220816162840,0.0,0.0,2.0,1015.5,14.509804,14.509804,7960.0,3.72,44.313725,350.0,14.509804,0.0,0.0,51.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.2952903211116791
72,22081601,0,20220816162841,0.0,0.0,0.0,826.0,14.509804,14.509804,7960.0,3.72,44.313725,350.0,14.509804,0.0,0.0,51.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.31042352318763733
73,22081601,0,20220816162842,0.0,0.0,0.0,826.0,14.509804,14.509804,7960.0,3.72,44.313725,350.0,30.19608,0.0,0.0,51.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.05199001356959343
74,22081601,0,20220816162843,0.0,0.0,0.0,826.0,14.509804,15.294118,7960.0,3.72,44.313725,350.0,30.19608,0.0,0.0,51.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.01777816191315651
75,22081601,0,20220816162844,0.0,0.0,0.0,826.0,14.509804,15.294118,7960.0,4.27,44.313725,350.0,30.19608,0.0,0.0,51.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.06137799471616745
76,22081601,0,20220816162845,0.0,0.0,0.0,791.5,14.509804,15.294118,7960.0,4.27,44.313725,350.0,31.764706,0.0,0.0,51.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.06752321869134903
77,22081601,0,20220816162846,0.0,0.0,0.0,791.5,14.509804,15.294118,7960.0,4.27,44.313725,350.0,31.764706,0.0,0.0,51.0,60.0,0.0,-0.0390625,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.3761083781719208
78,22081601,0,20220816162847,0.0,0.0,3.0,791.5,14.509804,15.294118,7950.0,4.27,44.313725,350.0,31.764706,0.0,0.0,51.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-0.6945781707763672
79,22081601,0,20220816162848,0.0,0.0,4.0,791.5,14.509804,15.294118,7950.0,4.05,44.313725,350.0,31.764706,0.0,0.0,47.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-1.2303166389465332
80,22081601,0,20220816162849,0.0,0.0,6.0,915.5,14.509804,15.294118,7950.0,4.05,44.313725,350.0,14.90196,0.0,0.0,47.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-1.4873266220092773
81,22081601,0,20220816162850,0.0,0.0,8.0,915.5,14.509804,16.078432,7950.0,4.05,44.313725,350.0,14.90196,0.0,0.0,47.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-3.5548675060272217
82,22081601,0,20220816162851,0.0,0.0,9.0,915.5,14.509804,16.078432,8070.0,5.0,44.313725,350.0,14.90196,0.0,0.0,47.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-5.1845316886901855
83,22081601,0,20220816162852,0.0,0.0,11.0,915.5,14.509804,16.078432,8070.0,5.0,44.313725,350.0,14.90196,0.0,0.0,57.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-5.877386569976807
84,22081601,0,20220816162853,0.0,0.0,13.0,1294.0,14.509804,16.078432,8070.0,5.0,44.313725,350.0,23.137255,0.0,0.0,57.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,-5.103021621704102
85,22081601,0,20220816162854,0.0,0.0,16.0,1294.0,14.509804,16.078432,8070.0,5.0,44.313725,350.0,23.137255,0.0,0.0,57.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.8340423107147217
86,22081601,0,20220816162855,0.0,0.0,19.0,1294.0,27.058823,20.784313,8070.0,5.0,44.313725,350.0,23.137255,0.0,0.0,57.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.5532779693603516
87,22081601,0,20220816162856,0.0,0.0,21.0,1294.0,27.058823,20.784313,8070.0,11.44,44.313725,350.0,23.137255,0.0,0.0,63.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,2.989664077758789
88,22081601,0,20220816162857,0.0,0.0,22.0,1151.5,27.058823,20.784313,8070.0,11.44,44.313725,350.0,23.921568,0.0,0.0,63.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,2.2473342418670654
89,22081601,0,20220816162858,0.0,0.0,24.0,1151.5,27.058823,20.784313,10590.0,11.44,44.313725,350.0,23.921568,0.0,0.0,63.0,60.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.2949379682540894
90,22081601,0,20220816162859,0.0,0.0,25.0,1151.5,19.607843,20.784313,10590.0,11.44,44.313725,350.0,23.921568,0.0,0.0,63.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.6313512921333313
91,22081601,0,20220816162900,0.0,0.0,26.0,1151.5,19.607843,20.784313,10590.0,5.38,44.313725,350.0,23.921568,0.0,0.0,63.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.13350510597229
92,22081601,0,20220816162901,0.0,0.0,26.0,1368.0,19.607843,20.784313,10590.0,5.38,44.313725,350.0,23.921568,0.0,0.0,47.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.3473381996154785
93,22081601,0,20220816162902,0.0,0.0,26.0,1368.0,19.607843,20.784313,10590.0,5.38,44.313725,350.0,13.333333,0.0,0.0,47.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,1.547676920890808
94,22081601,0,20220816162903,0.0,0.0,25.0,1368.0,19.607843,14.117647,10590.0,5.38,44.313725,350.0,13.333333,0.0,0.0,47.0,63.0,0.0,-0.03125,0.0,29.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.271,0.47758838534355164
