_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22072602,0,20220726182943,0.0,0.0,0.0,772.5,14.90196,15.686275,8600.0,4.66,16.470589,350.0,34.117645,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.027635280042886734
27,22072602,0,20220726182944,0.0,0.0,0.0,772.5,14.90196,15.686275,8600.0,4.66,16.470589,350.0,34.117645,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.0068961274810135365
28,22072602,0,20220726182945,0.0,0.0,0.0,782.0,14.90196,15.686275,8600.0,4.66,16.470589,350.0,34.117645,-0.0078125,0.0,62.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.02595183067023754
29,22072602,0,20220726182946,0.0,0.0,0.0,782.0,14.90196,15.294118,8600.0,4.66,16.470589,350.0,33.72549,-0.0078125,0.0,62.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.009262843057513237
30,22072602,0,20220726182947,0.0,0.0,0.0,782.0,14.90196,15.294118,8580.0,4.63,16.470589,350.0,33.72549,-0.0078125,0.0,62.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.008256424218416214
31,22072602,0,20220726182948,0.0,0.0,0.0,779.5,14.90196,15.294118,8580.0,4.63,16.470589,350.0,33.72549,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.04355663061141968
32,22072602,0,20220726182949,0.0,0.0,0.0,779.5,14.90196,15.294118,8580.0,4.63,16.470589,350.0,32.54902,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.03821124508976936
33,22072602,0,20220726182950,0.0,0.0,0.0,779.5,14.90196,15.686275,8580.0,4.66,16.470589,350.0,32.54902,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,32.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.025860529392957687
34,22072602,0,20220726182951,0.0,0.0,0.0,766.0,14.90196,15.686275,8580.0,4.66,16.470589,350.0,32.54902,-0.0078125,0.0,62.0,66.0,0.0,-0.03125,0.0,32.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,4.266193718649447e-05
35,22072602,0,20220726182952,0.0,0.0,0.0,766.0,14.90196,15.686275,8620.0,4.66,16.470589,350.0,32.941177,-0.0078125,0.0,62.0,66.0,0.0,-0.03125,0.0,32.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.0011947986204177141
36,22072602,0,20220726182953,0.0,0.0,0.0,766.0,14.90196,15.686275,8620.0,4.69,16.470589,350.0,32.941177,-0.0078125,0.0,62.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.016107356175780296
37,22072602,0,20220726182954,0.0,0.0,0.0,778.0,14.90196,15.686275,8620.0,4.69,16.470589,350.0,32.941177,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.0058579836040735245
38,22072602,0,20220726182955,0.0,0.0,0.0,778.0,14.90196,15.686275,8620.0,4.69,16.470589,350.0,32.156864,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.0012301396345719695
39,22072602,0,20220726182956,0.0,0.0,0.0,778.0,14.90196,15.686275,8620.0,4.69,16.470589,350.0,32.156864,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.05638402700424194
40,22072602,0,20220726182957,0.0,0.0,3.0,778.0,14.90196,15.686275,8810.0,4.88,16.470589,350.0,32.156864,-0.0078125,0.0,64.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.016618268564343452
41,22072602,0,20220726182958,0.0,0.0,3.0,814.5,14.90196,15.686275,8810.0,4.88,16.470589,350.0,32.156864,-0.0078125,0.0,64.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.501222550868988
42,22072602,0,20220726182959,0.0,0.0,4.0,814.5,14.90196,15.686275,8810.0,4.88,16.470589,350.0,32.156864,-0.0078125,0.0,64.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.4942229986190796
43,22072602,0,20220726183000,0.0,0.0,4.0,805.0,14.90196,15.686275,8810.0,4.69,16.470589,350.0,32.156864,-0.0078125,0.0,60.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.17568525671958923
44,22072602,0,20220726183001,0.0,0.0,3.0,805.0,14.90196,15.686275,8600.0,4.69,16.470589,350.0,30.19608,-0.0078125,0.0,60.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.040674179792404175
45,22072602,0,20220726183002,0.0,0.0,2.0,805.0,14.90196,15.686275,8600.0,4.69,16.470589,350.0,30.19608,-0.0078125,0.0,60.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.06115883216261864
46,22072602,0,20220726183003,0.0,0.0,0.0,775.5,14.90196,15.686275,8600.0,4.66,16.470589,350.0,30.19608,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.02560638077557087
47,22072602,0,20220726183004,0.0,0.0,0.0,775.5,14.90196,15.686275,8600.0,4.66,16.470589,350.0,30.588236,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.02360617183148861
48,22072602,0,20220726183005,0.0,0.0,0.0,775.5,14.90196,15.294118,8480.0,4.66,16.470589,350.0,30.588236,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.038221098482608795
49,22072602,0,20220726183006,0.0,0.0,0.0,780.0,14.90196,15.294118,8480.0,4.66,16.470589,350.0,30.588236,-0.0078125,0.0,62.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.029706954956054688
50,22072602,0,20220726183007,0.0,0.0,0.0,780.0,14.90196,15.294118,8480.0,4.66,16.470589,350.0,29.80392,-0.0078125,0.0,62.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.026833761483430862
51,22072602,0,20220726183009,0.0,0.0,0.0,780.0,14.90196,15.686275,8480.0,4.66,16.470589,350.0,29.80392,-0.0078125,0.0,62.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.03854930028319359
52,22072602,0,20220726183009,0.0,0.0,0.0,780.0,14.90196,15.686275,8480.0,4.75,16.470589,350.0,29.80392,-0.0078125,0.0,62.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.05222605541348457
53,22072602,0,20220726183010,0.0,0.0,0.0,770.0,14.90196,15.686275,8480.0,4.75,16.470589,350.0,29.80392,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.006871769670397043
54,22072602,0,20220726183011,0.0,0.0,0.0,770.0,14.90196,15.686275,8480.0,4.75,16.470589,350.0,29.019608,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.0008388866554014385
55,22072602,0,20220726183012,0.0,0.0,0.0,770.0,14.90196,15.686275,8650.0,4.75,16.470589,350.0,29.019608,-0.0078125,0.0,63.0,66.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.03141213580965996
56,22072602,0,20220726183013,0.0,0.0,0.0,770.0,14.90196,15.686275,8650.0,4.75,16.470589,350.0,29.019608,-0.0078125,0.0,63.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.037229523062705994
57,22072602,0,20220726183014,0.0,0.0,0.0,770.0,14.90196,15.686275,8650.0,4.55,16.470589,350.0,29.019608,-0.0078125,0.0,62.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.0015796530060470104
58,22072602,0,20220726183015,0.0,0.0,0.0,779.5,14.90196,15.686275,8650.0,4.55,16.470589,350.0,29.019608,-0.0078125,0.0,62.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.03894403576850891
59,22072602,0,20220726183016,0.0,0.0,0.0,779.5,14.90196,15.686275,8650.0,4.55,16.470589,350.0,28.235294,-0.0078125,0.0,62.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.050860024988651276
60,22072602,0,20220726183017,0.0,0.0,0.0,779.5,14.90196,15.294118,8650.0,4.55,16.078432,350.0,28.235294,-0.0078125,0.0,62.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.004031104501336813
61,22072602,0,20220726183018,0.0,0.0,0.0,779.5,14.90196,15.294118,8460.0,4.61,16.078432,350.0,28.235294,-0.0078125,0.0,62.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.02361716330051422
62,22072602,0,20220726183019,0.0,0.0,0.0,779.5,14.90196,15.294118,8460.0,4.61,16.078432,350.0,28.235294,-0.0078125,0.0,61.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.032352183014154434
63,22072602,0,20220726183020,0.0,0.0,0.0,776.5,14.90196,15.294118,8460.0,4.61,16.078432,350.0,28.235294,-0.0078125,0.0,61.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.012323613278567791
64,22072602,0,20220726183021,0.0,0.0,0.0,776.5,14.90196,15.294118,8460.0,4.61,16.078432,350.0,27.058823,-0.0078125,0.0,61.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.002036471152678132
65,22072602,0,20220726183022,0.0,0.0,0.0,776.5,14.90196,15.294118,8460.0,4.61,16.078432,350.0,27.058823,-0.0078125,0.0,61.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.012462260201573372
66,22072602,0,20220726183023,0.0,0.0,0.0,776.5,14.90196,15.294118,8460.0,4.66,16.078432,350.0,27.058823,-0.0078125,0.0,61.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.0171247199177742
67,22072602,0,20220726183024,0.0,0.0,0.0,776.5,14.90196,15.294118,8460.0,4.66,16.078432,350.0,27.058823,-0.0078125,0.0,62.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.020016726106405258
68,22072602,0,20220726183025,0.0,0.0,0.0,768.0,14.90196,15.294118,8460.0,4.66,16.078432,350.0,27.058823,-0.0078125,0.0,62.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.01942438818514347
69,22072602,0,20220726183026,0.0,0.0,0.0,768.0,14.90196,15.294118,8460.0,4.66,16.078432,350.0,27.058823,-0.0078125,0.0,62.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.025146279484033585
70,22072602,0,20220726183027,0.0,0.0,0.0,768.0,14.90196,15.294118,8250.0,4.66,16.078432,350.0,27.058823,-0.0078125,0.0,62.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.011736619286239147
71,22072602,0,20220726183028,0.0,0.0,0.0,768.0,14.90196,15.294118,8250.0,4.44,16.078432,350.0,27.058823,-0.0078125,0.0,62.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.004823312163352966
72,22072602,0,20220726183029,0.0,0.0,0.0,788.0,14.90196,15.294118,8250.0,4.44,16.078432,350.0,27.058823,-0.0078125,0.0,61.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.0035262859892100096
73,22072602,0,20220726183030,0.0,0.0,0.0,788.0,14.90196,15.294118,8250.0,4.44,16.078432,350.0,21.960785,-0.0078125,0.0,61.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.020109836012125015
74,22072602,0,20220726183031,0.0,0.0,0.0,788.0,14.90196,14.117647,8250.0,4.44,16.078432,350.0,21.960785,-0.0078125,0.0,61.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.018951887264847755
75,22072602,0,20220726183032,0.0,0.0,0.0,788.0,14.90196,14.117647,7940.0,4.44,16.078432,350.0,21.960785,0.0,0.0,61.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.010614425875246525
76,22072602,0,20220726183033,0.0,0.0,0.0,788.0,14.90196,14.117647,7940.0,3.05,16.078432,350.0,21.960785,0.0,0.0,61.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.008993308059871197
77,22072602,0,20220726183034,0.0,0.0,0.0,752.5,14.90196,14.117647,7940.0,3.05,16.078432,350.0,21.960785,0.0,0.0,44.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.036707352846860886
78,22072602,0,20220726183035,0.0,0.0,0.0,752.5,14.90196,14.117647,7940.0,3.05,16.078432,350.0,18.039215,0.0,0.0,44.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,0.002727268962189555
79,22072602,0,20220726183036,0.0,0.0,0.0,752.5,14.90196,14.117647,7940.0,3.05,16.078432,350.0,18.039215,0.0,0.0,44.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.020571034401655197
80,22072602,0,20220726183037,0.0,0.0,0.0,752.5,14.90196,14.117647,7940.0,2.94,16.078432,350.0,18.039215,0.0,0.0,44.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.016504207625985146
81,22072602,0,20220726183038,0.0,0.0,0.0,761.5,14.90196,14.117647,7940.0,2.94,16.078432,350.0,18.039215,0.0,0.0,56.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,0.006422626785933971
82,22072602,0,20220726183039,0.0,0.0,0.0,761.5,14.90196,14.117647,7940.0,2.94,16.078432,350.0,23.137255,0.0,0.0,56.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.015475701540708542
83,22072602,0,20220726183040,0.0,0.0,0.0,761.5,14.90196,14.117647,7980.0,2.94,16.078432,350.0,23.137255,0.0,0.0,56.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.01402604766190052
84,22072602,0,20220726183041,0.0,0.0,0.0,761.5,14.90196,14.117647,7980.0,2.94,16.078432,350.0,23.137255,0.0,0.0,56.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.009769746102392673
85,22072602,0,20220726183042,0.0,0.0,0.0,776.5,14.90196,14.117647,7980.0,4.13,16.078432,350.0,23.137255,0.0,0.0,60.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.020588230341672897
86,22072602,0,20220726183043,0.0,0.0,0.0,776.5,14.90196,14.117647,7980.0,4.13,16.078432,350.0,26.27451,0.0,0.0,60.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.03451515734195709
87,22072602,0,20220726183044,0.0,0.0,0.0,776.5,14.90196,15.294118,7980.0,4.13,16.078432,350.0,26.27451,0.0,0.0,60.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.011717380955815315
88,22072602,0,20220726183045,0.0,0.0,0.0,776.5,14.90196,15.294118,8180.0,4.13,16.078432,350.0,26.27451,0.0,0.0,60.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.021489901468157768
89,22072602,0,20220726183046,0.0,0.0,0.0,776.5,14.90196,15.294118,8180.0,4.38,16.078432,350.0,26.27451,0.0,0.0,60.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,0.023261360824108124
90,22072602,0,20220726183047,0.0,0.0,0.0,771.5,14.90196,15.294118,8180.0,4.38,16.078432,350.0,23.529411,0.0,0.0,60.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.247,-0.011914845556020737
91,22072602,0,20220726183048,0.0,0.0,0.0,771.5,14.90196,15.294118,8180.0,4.38,16.078432,350.0,23.529411,0.0,0.0,60.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.01773690991103649
92,22072602,0,20220726183049,0.0,0.0,0.0,771.5,14.90196,14.117647,8180.0,3.08,16.078432,350.0,23.529411,0.0,0.0,60.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.023096997290849686
93,22072602,0,20220726183050,0.0,0.0,0.0,771.5,14.90196,14.117647,8180.0,3.08,16.078432,350.0,23.529411,0.0,0.0,44.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.014350106939673424
94,22072602,0,20220726183051,0.0,0.0,0.0,746.0,14.90196,14.117647,8180.0,3.08,16.078432,350.0,17.647058,0.0,0.0,44.0,69.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.04460662603378296
