_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23013002,0,20230130195403,37.4443669,127.1780576,3.0,986.0,14.509804,16.470589,8620.0,6.83,18.82353,350.0,38.431374,-0.0625,0.0,56.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,3.4680252075195312
20,23013002,0,20230130195404,37.4443716,127.1780508,2.0,976.0,14.509804,16.470589,8620.0,6.63,18.82353,350.0,38.431374,-0.0625,0.0,57.0,33.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,1.4481714963912964
21,23013002,0,20230130195405,37.4443739,127.1780474,0.0,976.0,14.509804,16.470589,8620.0,6.63,18.82353,350.0,37.64706,-0.0625,0.0,57.0,33.0,0.0,-0.015625,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.2856295108795166
22,23013002,0,20230130195406,37.4443783,127.1780404,0.0,948.0,14.509804,16.470589,8620.0,6.52,18.82353,350.0,37.64706,-0.0625,0.0,55.0,33.0,0.0,-0.015625,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.16633665561676025
23,23013002,0,20230130195407,37.4443783,127.1780404,0.0,948.0,14.509804,16.470589,8340.0,6.5,18.82353,350.0,37.64706,-0.0625,0.0,55.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.07928681373596191
24,23013002,0,20230130195408,37.4443783,127.1780404,0.0,958.0,14.509804,16.470589,8340.0,6.5,18.82353,350.0,37.2549,-0.0625,0.0,55.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0819554477930069
25,23013002,0,20230130195409,37.4443783,127.1780404,0.0,958.0,14.509804,16.470589,8480.0,6.3,18.82353,350.0,37.2549,-0.0625,0.0,55.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08537735790014267
26,23013002,0,20230130195410,37.4443783,127.1780404,0.0,957.5,14.509804,16.470589,8480.0,6.3,18.82353,350.0,36.862743,-0.0625,0.0,54.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.09810680150985718
27,23013002,0,20230130195411,37.4443783,127.1780404,0.0,957.5,14.509804,16.470589,8480.0,6.22,18.82353,350.0,36.862743,-0.0625,0.0,54.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08888955414295197
28,23013002,0,20230130195412,37.4443783,127.1780404,0.0,954.0,14.509804,16.470589,8480.0,6.22,18.82353,350.0,36.47059,-0.0625,0.0,54.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.09621480852365494
29,23013002,0,20230130195413,37.4443783,127.1780404,0.0,954.0,14.509804,16.470589,8390.0,6.69,18.82353,350.0,36.47059,-0.0625,0.0,54.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.09936101734638214
30,23013002,0,20230130195414,37.4443783,127.1780404,0.0,964.5,14.509804,16.470589,8390.0,6.69,18.82353,350.0,40.39216,-0.0625,0.0,57.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08170460909605026
31,23013002,0,20230130195415,37.4443783,127.1780404,0.0,964.5,14.509804,16.862745,8920.0,6.88,18.82353,350.0,40.39216,-0.0625,0.0,57.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08560708910226822
32,23013002,0,20230130195416,37.4443783,127.1780404,0.0,972.5,14.509804,16.862745,8920.0,6.88,18.82353,350.0,38.82353,-0.0625,0.0,57.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08862335234880447
33,23013002,0,20230130195417,37.4443783,127.1780404,0.0,972.5,14.509804,16.862745,8920.0,6.75,18.82353,350.0,38.82353,-0.0625,0.0,56.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08973175287246704
34,23013002,0,20230130195418,37.4443783,127.1780404,0.0,965.5,14.509804,16.862745,8770.0,6.75,18.82353,350.0,38.82353,-0.0625,0.0,56.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08519443869590759
35,23013002,0,20230130195419,37.4443783,127.1780404,0.0,965.5,14.509804,16.862745,8770.0,6.52,18.82353,350.0,38.82353,-0.0625,0.0,56.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0895657166838646
36,23013002,0,20230130195420,37.4443783,127.1780404,0.0,931.0,14.509804,16.862745,8770.0,6.52,18.82353,350.0,38.431374,-0.0625,0.0,56.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08214548975229263
37,23013002,0,20230130195421,37.4443783,127.1780404,0.0,931.0,14.509804,16.470589,8290.0,6.52,18.82353,350.0,38.431374,-0.0625,0.0,56.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.09229038655757904
38,23013002,0,20230130195422,37.4443783,127.1780404,0.0,941.0,14.509804,16.470589,8290.0,6.22,18.82353,350.0,37.2549,-0.0625,0.0,55.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0911337211728096
39,23013002,0,20230130195423,37.4443783,127.1780404,0.0,941.0,14.509804,16.470589,8290.0,6.22,18.82353,350.0,37.2549,-0.0625,0.0,55.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08629817515611649
40,23013002,0,20230130195424,37.4443783,127.1780404,0.0,946.5,14.509804,16.470589,8290.0,6.16,18.82353,350.0,37.64706,-0.0625,0.0,55.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.09132692217826843
41,23013002,0,20230130195425,37.4443783,127.1780404,0.0,946.5,14.509804,16.470589,8220.0,6.13,18.82353,350.0,37.64706,-0.0625,0.0,55.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.08451756834983826
42,23013002,0,20230130195426,37.4443783,127.1780404,0.0,949.5,14.509804,16.470589,8220.0,6.13,18.82353,350.0,37.2549,-0.0625,0.0,55.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.08380071073770523
43,23013002,0,20230130195427,37.4443783,127.1780404,0.0,949.5,14.509804,16.078432,8060.0,5.61,18.82353,350.0,37.2549,-0.0234375,0.0,55.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.09468617290258408
44,23013002,0,20230130195428,37.4443783,127.1780404,0.0,926.5,14.509804,16.078432,8060.0,5.61,18.82353,350.0,34.901962,-0.0234375,0.0,52.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.07839112728834152
45,23013002,0,20230130195429,37.4443783,127.1780404,0.0,926.5,14.509804,16.078432,8060.0,5.55,18.82353,350.0,34.901962,-0.0234375,0.0,52.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.08341996371746063
46,23013002,0,20230130195430,37.4443783,127.1780404,0.0,933.5,14.509804,16.078432,8060.0,5.55,18.82353,350.0,34.117645,-0.0234375,0.0,51.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.09809457510709763
47,23013002,0,20230130195431,37.4443783,127.1780404,0.0,933.5,14.509804,16.078432,7970.0,5.52,18.82353,350.0,34.117645,-0.0234375,0.0,51.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.08322762697935104
48,23013002,0,20230130195432,37.4443783,127.1780404,0.0,922.5,14.509804,16.078432,7970.0,5.52,18.82353,350.0,34.509804,-0.0234375,0.0,51.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.08790808916091919
49,23013002,0,20230130195433,37.4443783,127.1780404,0.0,922.5,14.509804,15.686275,7990.0,5.44,18.82353,350.0,34.509804,-0.0234375,0.0,51.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.09094081073999405
50,23013002,0,20230130195434,37.4443783,127.1780404,0.0,917.0,14.509804,15.686275,7990.0,5.44,18.82353,350.0,35.294117,-0.0234375,0.0,51.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.0921233594417572
51,23013002,0,20230130195435,37.4443783,127.1780404,0.0,917.0,14.509804,15.686275,7990.0,5.36,18.82353,350.0,35.294117,-0.0234375,0.0,52.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.08396656811237335
52,23013002,0,20230130195436,37.4443783,127.1780404,0.0,925.0,14.509804,15.686275,7990.0,5.36,18.82353,350.0,34.901962,-0.0234375,0.0,52.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.0786651223897934
53,23013002,0,20230130195437,37.4443783,127.1780404,0.0,925.0,14.509804,15.686275,7770.0,5.38,18.82353,350.0,34.901962,-0.0234375,0.0,52.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.17180275917053223
54,23013002,0,20230130195438,37.4443783,127.1780404,3.0,931.5,14.509804,15.686275,7770.0,5.38,18.82353,350.0,34.901962,-0.0234375,0.0,52.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.21107834577560425
55,23013002,0,20230130195439,37.4443828,127.1780334,3.0,933.5,14.509804,15.686275,8010.0,5.38,18.82353,350.0,34.901962,-0.0234375,0.0,51.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.31957682967185974
56,23013002,0,20230130195440,37.4443871,127.1780263,3.0,933.5,14.509804,15.686275,8010.0,5.38,18.82353,350.0,34.509804,-0.0234375,0.0,51.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-0.10311327129602432
57,23013002,0,20230130195441,37.4443916,127.1780193,4.0,939.5,14.509804,15.686275,8010.0,5.3,18.82353,350.0,32.54902,-0.0234375,0.0,51.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-0.046576909720897675
58,23013002,0,20230130195442,37.444396,127.1780122,4.0,939.5,14.509804,15.686275,7990.0,5.3,18.82353,350.0,32.54902,-0.0234375,0.0,51.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.26768678426742554
59,23013002,0,20230130195443,37.4444027,127.1780017,2.0,956.0,14.509804,15.686275,7990.0,5.72,18.82353,350.0,32.54902,-0.0234375,0.0,53.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.08329899609088898
60,23013002,0,20230130195444,37.4444092,127.1779911,0.0,956.0,14.509804,16.078432,8280.0,5.83,18.82353,350.0,36.47059,-0.0234375,0.0,53.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-0.2968934178352356
61,23013002,0,20230130195445,37.4444137,127.1779842,0.0,942.5,14.509804,16.078432,8280.0,5.83,18.82353,350.0,36.07843,-0.0234375,0.0,55.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.13312239944934845
62,23013002,0,20230130195446,37.4444159,127.1779806,0.0,942.5,14.509804,16.078432,8280.0,5.61,18.82353,350.0,36.07843,-0.0234375,0.0,53.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.16025182604789734
63,23013002,0,20230130195447,37.4444159,127.1779806,0.0,943.5,14.509804,16.078432,8010.0,5.61,18.82353,350.0,34.509804,-0.0234375,0.0,53.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.06738638877868652
64,23013002,0,20230130195448,37.4444159,127.1779806,0.0,943.5,14.509804,16.078432,8010.0,5.41,18.82353,350.0,34.509804,-0.0234375,0.0,53.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.07824400067329407
65,23013002,0,20230130195449,37.4444159,127.1779806,0.0,934.5,14.509804,16.078432,8010.0,5.41,18.82353,350.0,34.509804,-0.0234375,0.0,52.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.09159773588180542
66,23013002,0,20230130195450,37.4444159,127.1779806,0.0,934.5,14.509804,15.686275,8020.0,5.41,18.82353,350.0,34.509804,-0.0234375,0.0,52.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.0829336866736412
67,23013002,0,20230130195451,37.4444159,127.1779806,0.0,931.0,14.509804,15.686275,8020.0,5.41,18.82353,350.0,35.686275,-0.0234375,0.0,52.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.10019256174564362
68,23013002,0,20230130195452,37.4444159,127.1779806,0.0,926.0,14.509804,16.078432,8020.0,5.47,18.82353,350.0,35.686275,-0.0234375,0.0,52.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.0911456048488617
69,23013002,0,20230130195453,37.4444159,127.1779806,0.0,926.0,14.509804,16.078432,8070.0,5.47,18.82353,350.0,35.686275,-0.0234375,0.0,52.0,39.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.09428855776786804
70,23013002,0,20230130195454,37.4444159,127.1779806,0.0,927.5,14.509804,16.078432,8070.0,5.33,18.82353,350.0,35.686275,-0.0234375,0.0,51.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.09032892435789108
71,23013002,0,20230130195455,37.4444159,127.1779806,0.0,927.5,14.509804,15.686275,8070.0,5.33,18.82353,350.0,34.509804,-0.0234375,0.0,51.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.08934236317873001
72,23013002,0,20230130195456,37.4444159,127.1779806,0.0,929.0,14.509804,15.686275,7950.0,5.36,18.82353,350.0,34.509804,-0.0234375,0.0,51.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.0880703255534172
73,23013002,0,20230130195457,37.4444159,127.1779806,0.0,929.0,14.509804,15.686275,7950.0,5.36,18.82353,350.0,34.509804,-0.0234375,0.0,51.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.09842327982187271
74,23013002,0,20230130195458,37.4444159,127.1779806,0.0,918.5,14.509804,15.686275,7950.0,5.25,18.82353,350.0,34.509804,-0.0234375,0.0,51.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.0985419899225235
75,23013002,0,20230130195459,37.4444159,127.1779806,0.0,918.5,14.509804,15.686275,7840.0,5.25,18.82353,350.0,34.117645,-0.0234375,0.0,51.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0867619588971138
76,23013002,0,20230130195500,37.4444159,127.1779806,0.0,913.0,14.509804,15.686275,7840.0,5.19,18.82353,350.0,34.117645,-0.0234375,0.0,50.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.07776519656181335
77,23013002,0,20230130195501,37.4444159,127.1779806,0.0,913.0,14.509804,15.686275,7750.0,5.22,18.82353,350.0,34.117645,0.015625,0.0,50.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.09642989933490753
78,23013002,0,20230130195502,37.4444159,127.1779806,0.0,912.5,14.509804,15.686275,7750.0,5.22,18.82353,350.0,33.72549,0.015625,0.0,51.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.09777955710887909
79,23013002,0,20230130195503,37.4444159,127.1779806,0.0,909.5,14.509804,15.686275,7750.0,5.19,18.82353,350.0,33.72549,0.015625,0.0,50.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.0924113318324089
80,23013002,0,20230130195504,37.4444159,127.1779806,0.0,909.5,14.509804,15.686275,7920.0,5.19,18.82353,350.0,34.509804,0.015625,0.0,50.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.08912210911512375
81,23013002,0,20230130195505,37.4444159,127.1779806,0.0,909.5,14.509804,15.686275,7920.0,5.19,18.82353,350.0,34.509804,0.015625,0.0,50.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.53,0.10782529413700104
82,23013002,0,20230130195506,37.4444159,127.1779806,0.0,917.0,14.509804,15.686275,7920.0,5.19,18.82353,350.0,33.72549,0.015625,0.0,50.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,0.09215500950813293
83,23013002,0,20230130195507,37.4444159,127.1779806,0.0,917.0,14.509804,15.686275,7930.0,5.13,18.82353,350.0,33.72549,0.015625,0.0,50.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,0.08931020647287369
84,23013002,0,20230130195508,37.4444159,127.1779806,0.0,908.5,14.509804,15.686275,7930.0,5.13,18.82353,350.0,34.117645,0.015625,0.0,50.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,0.09545750916004181
85,23013002,0,20230130195509,37.4444159,127.1779806,0.0,905.5,14.509804,15.294118,7930.0,4.86,18.82353,350.0,34.117645,0.015625,0.0,50.0,40.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,0.09331710636615753
86,23013002,0,20230130195510,37.4444159,127.1779806,0.0,905.5,14.509804,15.294118,7990.0,5.02,18.82353,350.0,34.117645,0.015625,0.0,50.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,0.07986954599618912
87,23013002,0,20230130195511,37.4444159,127.1779806,0.0,903.0,14.509804,15.294118,7990.0,5.02,18.82353,350.0,33.333332,0.015625,0.0,50.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,0.08691919595003128
88,23013002,0,20230130195512,37.4444159,127.1779806,0.0,903.0,14.509804,15.686275,7800.0,4.88,18.82353,350.0,33.333332,0.015625,0.0,50.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,0.09910303354263306
89,23013002,0,20230130195513,37.4444159,127.1779806,0.0,901.5,14.509804,15.686275,7800.0,4.88,18.82353,350.0,33.72549,0.015625,0.0,51.0,42.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,0.09363636374473572
90,23013002,0,20230130195514,37.4444159,127.1779806,0.0,901.5,14.509804,15.686275,7800.0,4.88,18.82353,350.0,33.72549,0.015625,0.0,51.0,42.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,0.08516000211238861
91,23013002,0,20230130195515,37.4444159,127.1779806,0.0,891.0,14.509804,15.686275,7990.0,4.88,18.82353,350.0,34.117645,0.015625,0.0,50.0,42.0,0.0,-0.015625,0.0,-1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,null,14.53,0.09195934981107712
