_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
39,22061503,0,20220615191829,0.0,0.0,0.0,0.0,14.509804,17.647058,10020.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.025270208716392517
40,22061503,0,20220615191830,0.0,0.0,0.0,0.0,14.509804,17.647058,10110.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.020136132836341858
41,22061503,0,20220615191831,0.0,0.0,0.0,0.0,14.509804,17.647058,10110.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.0385516881942749
42,22061503,0,20220615191832,0.0,0.0,0.0,0.0,14.509804,17.647058,10110.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.00861572939902544
43,22061503,0,20220615191833,0.0,0.0,0.0,0.0,14.509804,17.647058,10110.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.0223123449832201
44,22061503,0,20220615191834,0.0,0.0,0.0,0.0,14.509804,17.647058,10110.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.0049424609169363976
45,22061503,0,20220615191835,0.0,0.0,0.0,0.0,14.509804,17.647058,10110.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.03833833709359169
46,22061503,0,20220615191836,0.0,0.0,0.0,0.0,14.509804,17.647058,10220.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.006084276828914881
47,22061503,0,20220615191837,0.0,0.0,0.0,0.0,14.509804,17.647058,10220.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.04571326822042465
48,22061503,0,20220615191838,0.0,0.0,0.0,0.0,14.509804,17.647058,10220.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.014006967656314373
49,22061503,0,20220615191839,0.0,0.0,0.0,0.0,14.509804,17.647058,10220.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.031090877950191498
50,22061503,0,20220615191840,0.0,0.0,0.0,0.0,14.509804,17.647058,10220.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.04675786942243576
51,22061503,0,20220615191841,0.0,0.0,0.0,0.0,14.509804,17.647058,10220.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.054035674780607224
52,22061503,0,20220615191842,0.0,0.0,0.0,0.0,14.509804,17.647058,10300.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.02020696923136711
53,22061503,0,20220615191843,0.0,0.0,0.0,0.0,14.509804,17.647058,10300.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.02627805806696415
54,22061503,0,20220615191844,0.0,0.0,0.0,0.0,14.509804,17.647058,10300.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.03551340475678444
55,22061503,0,20220615191845,0.0,0.0,0.0,0.0,14.509804,17.647058,10300.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.051634807139635086
56,22061503,0,20220615191846,0.0,0.0,0.0,0.0,14.509804,17.647058,10300.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.056883737444877625
57,22061503,0,20220615191847,0.0,0.0,0.0,0.0,14.509804,17.647058,10300.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.04031739383935928
58,22061503,0,20220615191848,0.0,0.0,0.0,0.0,14.509804,17.647058,10410.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.006194278132170439
59,22061503,0,20220615191849,0.0,0.0,0.0,0.0,14.509804,17.647058,10410.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.06570125371217728
60,22061503,0,20220615191850,0.0,0.0,0.0,0.0,14.509804,17.647058,10410.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.03269457444548607
61,22061503,0,20220615191851,0.0,0.0,0.0,0.0,14.509804,17.647058,10410.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.05205950140953064
62,22061503,0,20220615191852,0.0,0.0,0.0,0.0,14.509804,17.647058,10480.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.026185378432273865
63,22061503,0,20220615191853,0.0,0.0,0.0,0.0,14.509804,17.647058,10480.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.005472827702760696
64,22061503,0,20220615191854,0.0,0.0,0.0,0.0,14.509804,17.647058,10480.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,-0.036081746220588684
65,22061503,0,20220615191855,0.0,0.0,0.0,0.0,14.509804,17.647058,10480.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,-0.012395193800330162
66,22061503,0,20220615191856,0.0,0.0,0.0,0.0,14.509804,17.647058,10480.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,0.005604173988103867
67,22061503,0,20220615191857,0.0,0.0,0.0,0.0,14.509804,17.647058,10480.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,-0.008821467868983746
68,22061503,0,20220615191858,0.0,0.0,0.0,0.0,14.509804,17.647058,10480.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,0.007031889632344246
69,22061503,0,20220615191859,0.0,0.0,0.0,0.0,14.509804,17.647058,10480.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,-0.001624613767489791
70,22061503,0,20220615191900,0.0,0.0,0.0,0.0,14.509804,17.647058,10590.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,0.032635677605867386
71,22061503,0,20220615191901,0.0,0.0,0.0,0.0,14.509804,17.647058,10590.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,-0.026670102030038834
72,22061503,0,20220615191902,0.0,0.0,0.0,0.0,14.509804,17.647058,10590.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,-0.00868486799299717
73,22061503,0,20220615191903,0.0,0.0,0.0,0.0,14.509804,17.647058,10590.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,-0.0018762146355584264
74,22061503,0,20220615191904,0.0,0.0,0.0,0.0,14.509804,17.647058,10590.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,0.0007259310223162174
75,22061503,0,20220615191905,0.0,0.0,0.0,0.0,14.509804,17.647058,7910.0,0.0,21.960785,350.0,0.0,0.0,0.0,97.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,0.11449355632066727
76,22061503,0,20220615191906,37.3620256,127.1493502,2.0,1207.0,14.509804,17.647058,7910.0,0.0,21.960785,350.0,0.0,0.0,0.0,81.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.457,0.22927165031433105
77,22061503,0,20220615191907,37.3620086,127.1493509,4.0,1207.0,14.509804,17.647058,7910.0,0.0,21.960785,350.0,19.215687,0.0,0.0,81.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.36993980407714844
78,22061503,0,20220615191908,37.3619948,127.1493524,5.0,1207.0,32.54902,17.647058,7910.0,0.0,21.960785,350.0,19.215687,0.0,0.0,81.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.36077818274497986
79,22061503,0,20220615191909,37.3619775,127.1493544,7.0,1207.0,32.54902,26.27451,7910.0,0.0,21.960785,350.0,19.215687,0.0,0.0,81.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.2896641492843628
80,22061503,0,20220615191910,37.3619527,127.1493573,10.0,1207.0,32.54902,26.27451,7910.0,12.11,21.960785,350.0,19.215687,0.0,0.0,96.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.457,0.24952691793441772
81,22061503,0,20220615191911,37.3619179,127.1493618,13.0,1852.0,32.54902,26.27451,7910.0,12.11,21.960785,350.0,32.941177,0.0,0.0,96.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.457,0.24021442234516144
82,22061503,0,20220615191912,37.3618664,127.1493682,16.0,1852.0,32.54902,26.27451,18570.0,12.11,21.960785,350.0,32.941177,0.0,0.0,96.0,105.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.457,0.3262740671634674
83,22061503,0,20220615191913,37.3618222,127.1493751,19.0,1852.0,32.54902,26.27451,18570.0,12.11,21.960785,350.0,32.941177,0.0,0.0,96.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.457,0.7108954191207886
84,22061503,0,20220615191914,37.3617679,127.1493858,19.0,1852.0,34.117645,26.27451,18570.0,21.8,21.960785,350.0,32.941177,0.0,0.0,96.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.457,1.1176985502243042
85,22061503,0,20220615191915,37.3617065,127.1494007,23.0,2240.5,34.117645,26.27451,18570.0,21.8,21.960785,350.0,32.941177,0.0,0.0,99.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.457,1.287055492401123
86,22061503,0,20220615191916,37.3616393,127.1494208,27.0,2240.5,34.117645,26.27451,18570.0,21.8,21.960785,350.0,38.82353,0.0,0.0,99.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.457,1.1653918027877808
87,22061503,0,20220615191917,37.3615707,127.1494453,28.0,2240.5,34.117645,29.411764,18570.0,21.8,20.784313,350.0,38.82353,0.0,0.0,99.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.457,1.0294581651687622
88,22061503,0,20220615191918,37.3615021,127.1494729,28.0,2240.5,34.117645,29.411764,14730.0,12.61,20.784313,350.0,38.82353,0.0,0.0,90.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.457,1.0813323259353638
89,22061503,0,20220615191919,37.3614329,127.1495045,28.0,1476.0,34.117645,29.411764,14730.0,12.61,20.784313,350.0,38.82353,0.0,0.0,90.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.457,1.754794955253601
90,22061503,0,20220615191920,37.361366,127.1495398,28.0,1476.0,34.117645,29.411764,14730.0,12.61,20.784313,350.0,23.529411,0.0,0.0,90.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.457,2.157653570175171
91,22061503,0,20220615191921,37.3613015,127.1495801,28.0,1476.0,29.80392,29.411764,14730.0,12.61,20.784313,350.0,23.529411,0.0,0.0,90.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.457,1.686365008354187
92,22061503,0,20220615191922,37.3612365,127.149626,28.0,1476.0,29.80392,26.666666,14730.0,12.61,20.784313,350.0,23.529411,0.0,0.0,90.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.457,1.5537092685699463
93,22061503,0,20220615191923,37.3611728,127.1496761,28.0,1476.0,29.80392,26.666666,14730.0,10.72,20.784313,350.0,23.529411,0.0,0.0,90.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.457,0.6890352368354797
94,22061503,0,20220615191924,37.3611108,127.1497257,28.0,1484.0,29.80392,26.666666,14730.0,10.72,20.784313,350.0,23.529411,0.0,0.0,91.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.457,0.2838643789291382
95,22061503,0,20220615191925,37.3610522,127.1497723,28.0,1484.0,29.80392,26.666666,14730.0,10.72,20.784313,350.0,12.941176,0.0,0.0,91.0,97.0,0.0,-0.0390625,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.457,0.2808704078197479
