_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072101,0,20230721072355,0.0,0.0,0.0,858.5,14.509804,14.509804,7890.0,3.05,61.17647,350.0,24.705883,0.046875,0.0,36.0,54.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-16.011676788330078
12,23072101,0,20230721072356,0.0,0.0,0.0,862.5,14.509804,14.509804,7890.0,3.02,61.17647,350.0,25.09804,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,24.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-5.656062602996826
13,23072101,0,20230721072357,0.0,0.0,0.0,852.0,14.509804,14.509804,7960.0,3.05,61.17647,350.0,24.313726,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-22.862472534179688
14,23072101,0,20230721072358,0.0,0.0,0.0,854.5,14.509804,14.509804,7800.0,3.02,61.17647,350.0,25.09804,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-1.4958102703094482
15,23072101,0,20230721072359,0.0,0.0,0.0,868.5,14.509804,14.509804,7800.0,3.02,61.17647,350.0,23.921568,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.0533723346889019
16,23072101,0,20230721072400,0.0,0.0,0.0,854.0,14.509804,14.509804,7810.0,3.08,61.17647,350.0,25.09804,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.022163093090057373
17,23072101,0,20230721072401,0.0,0.0,0.0,858.5,14.509804,14.509804,7870.0,3.08,61.17647,350.0,24.313726,0.046875,0.0,37.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.0024408604949712753
18,23072101,0,20230721072402,37.3669238,127.158576,0.0,858.0,14.509804,14.509804,7870.0,3.08,61.17647,350.0,24.313726,0.046875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.004667008761316538
19,23072101,0,20230721072403,37.3669238,127.158576,0.0,858.0,14.509804,14.509804,7870.0,3.08,61.17647,350.0,24.313726,0.046875,0.0,38.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.006356901954859495
20,23072101,0,20230721072404,37.3669238,127.158576,0.0,758.5,14.509804,14.509804,7870.0,3.13,61.17647,350.0,24.313726,0.046875,0.0,49.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.030054355040192604
21,23072101,0,20230721072405,37.3669238,127.158576,0.0,758.5,14.509804,14.509804,7920.0,3.5,61.17647,350.0,34.117645,0.046875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.008522451855242252
22,23072101,0,20230721072406,37.3669238,127.158576,0.0,775.0,14.509804,14.90196,7780.0,3.5,61.17647,350.0,33.333332,0.046875,0.0,48.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.012692805379629135
23,23072101,0,20230721072407,37.3669238,127.158576,0.0,789.0,14.509804,15.294118,7780.0,3.52,61.17647,350.0,34.901962,0.046875,0.0,48.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.44180095195770264
24,23072101,0,20230721072408,37.3669208,127.1585786,2.0,788.5,14.509804,15.294118,7810.0,3.52,61.17647,350.0,33.72549,0.046875,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-1.8672574758529663
25,23072101,0,20230721072409,37.3669178,127.1585808,2.0,777.5,14.509804,14.90196,7810.0,3.11,61.17647,350.0,34.901962,0.09375,0.0,49.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-3.070974826812744
26,23072101,0,20230721072410,37.3669115,127.1585847,0.0,774.0,14.509804,14.90196,7970.0,3.66,61.17647,350.0,35.686275,0.09375,0.0,50.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-3.541473150253296
27,23072101,0,20230721072411,37.3669081,127.1585863,0.0,775.5,14.509804,14.90196,7970.0,3.61,61.17647,350.0,34.509804,0.09375,0.0,49.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-2.930382490158081
28,23072101,0,20230721072412,37.3669048,127.1585875,0.0,782.0,14.509804,14.90196,7910.0,3.58,61.17647,350.0,33.333332,0.09375,0.0,49.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-2.3342185020446777
29,23072101,0,20230721072413,37.3669048,127.1585875,0.0,786.0,14.509804,14.90196,7870.0,3.77,61.17647,350.0,32.941177,0.09375,0.0,47.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.22827723622322083
30,23072101,0,20230721072414,37.3669048,127.1585875,0.0,789.5,14.509804,15.294118,7870.0,4.0,61.17647,350.0,32.941177,0.09375,0.0,48.0,54.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.005308303516358137
31,23072101,0,20230721072415,37.3669048,127.1585875,0.0,789.5,14.509804,15.294118,7800.0,4.08,61.17647,350.0,32.941177,0.09375,0.0,47.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.002867191331461072
32,23072101,0,20230721072416,37.3669048,127.1585875,0.0,780.0,14.509804,15.294118,7970.0,4.11,61.17647,350.0,33.72549,0.09375,0.0,47.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.018820762634277344
33,23072101,0,20230721072417,37.3669048,127.1585875,0.0,774.0,14.509804,15.294118,7970.0,4.19,61.17647,350.0,32.941177,0.09375,0.0,47.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.6853008270263672
34,23072101,0,20230721072418,37.3669048,127.1585875,0.0,773.5,14.509804,15.294118,7870.0,4.19,61.17647,350.0,32.941177,0.09375,0.0,47.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.6302889585494995
35,23072101,0,20230721072419,37.3669048,127.1585875,0.0,787.0,14.509804,15.294118,7800.0,4.11,61.17647,350.0,33.333332,0.09375,0.0,48.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.2584479749202728
36,23072101,0,20230721072420,37.3669048,127.1585875,0.0,782.0,14.509804,15.294118,7800.0,4.25,61.17647,350.0,31.764706,0.09375,0.0,47.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,0.005219305865466595
37,23072101,0,20230721072421,37.3669048,127.1585875,0.0,768.0,14.509804,15.294118,7810.0,4.11,61.17647,350.0,32.54902,0.09375,0.0,47.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.386674165725708
38,23072101,0,20230721072422,37.3669048,127.1585875,0.0,776.0,14.509804,15.294118,7810.0,4.25,61.17647,350.0,32.54902,0.09375,0.0,48.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.9569830894470215
39,23072101,0,20230721072423,37.3669048,127.1585875,0.0,780.0,14.509804,15.686275,7910.0,4.22,61.17647,350.0,32.54902,0.09375,0.0,48.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.3579259514808655
40,23072101,0,20230721072424,37.3669048,127.1585875,0.0,777.0,14.509804,15.294118,7910.0,4.33,61.17647,350.0,32.54902,0.09375,0.0,48.0,55.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.3235059678554535
41,23072101,0,20230721072425,37.3669048,127.1585875,0.0,777.0,14.509804,15.294118,7860.0,4.22,61.17647,350.0,32.941177,0.09375,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.4136026203632355
42,23072101,0,20230721072426,37.3669048,127.1585875,0.0,782.0,14.509804,15.294118,7920.0,4.22,62.35294,350.0,33.333332,0.09375,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,-0.006273556966334581
43,23072101,0,20230721072427,37.3669048,127.1585875,0.0,773.5,14.509804,15.294118,7920.0,4.22,62.35294,350.0,32.941177,0.09375,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.436,0.0014473024057224393
44,23072101,0,20230721072428,37.3669048,127.1585875,0.0,772.5,14.509804,15.294118,7970.0,4.41,62.35294,350.0,32.941177,0.09375,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.988,0.007638672832399607
45,23072101,0,20230721072429,37.3669048,127.1585875,0.0,898.5,14.509804,14.90196,7970.0,4.41,62.35294,350.0,21.17647,0.015625,0.0,43.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.988,0.0017348082037642598
46,23072101,0,20230721072430,37.3669048,127.1585875,0.0,825.0,14.509804,14.90196,7940.0,3.44,62.35294,350.0,24.705883,0.015625,0.0,37.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.988,0.05187956988811493
47,23072101,0,20230721072431,37.3669048,127.1585875,0.0,812.0,14.509804,14.90196,7830.0,3.33,62.35294,350.0,25.09804,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.988,0.06915336847305298
48,23072101,0,20230721072432,37.3669048,127.1585875,0.0,824.0,14.509804,14.90196,7830.0,3.33,62.35294,350.0,24.705883,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.988,0.018123937770724297
49,23072101,0,20230721072433,37.3669048,127.1585875,0.0,835.0,14.509804,14.90196,7920.0,3.33,62.35294,350.0,24.313726,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.988,0.018417848274111748
50,23072101,0,20230721072434,37.3669048,127.1585875,0.0,821.5,14.509804,14.90196,7920.0,3.33,62.35294,350.0,24.313726,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.988,-0.003959545865654945
51,23072101,0,20230721072435,37.3669048,127.1585875,0.0,821.5,14.509804,14.90196,7960.0,3.25,62.35294,350.0,24.705883,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.988,-0.0023944235872477293
52,23072101,0,20230721072436,37.3669048,127.1585875,0.0,826.0,14.509804,14.509804,7960.0,3.25,62.35294,350.0,24.313726,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,-0.0014576212270185351
53,23072101,0,20230721072437,37.3669048,127.1585875,0.0,831.0,14.509804,14.509804,7800.0,3.27,62.35294,350.0,23.529411,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,0.002868794836103916
54,23072101,0,20230721072438,37.3669048,127.1585875,0.0,827.5,14.509804,14.509804,7800.0,3.22,62.35294,350.0,23.529411,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,0.0021844084840267897
55,23072101,0,20230721072439,37.3669048,127.1585875,0.0,827.5,14.509804,14.509804,7920.0,3.19,62.35294,350.0,24.313726,0.015625,0.0,37.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,-0.0017565727466717362
56,23072101,0,20230721072440,37.3669048,127.1585875,0.0,827.5,14.509804,14.509804,7950.0,3.16,62.35294,350.0,24.313726,0.015625,0.0,37.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,-0.0015767355216667056
57,23072101,0,20230721072441,37.3669048,127.1585875,0.0,834.5,14.509804,14.509804,7950.0,3.13,62.35294,350.0,23.921568,0.015625,0.0,37.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,-0.005908278748393059
58,23072101,0,20230721072442,37.3669048,127.1585875,0.0,835.0,14.509804,14.509804,7950.0,3.13,62.35294,350.0,23.529411,0.015625,0.0,37.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,-0.0031271560583263636
59,23072101,0,20230721072443,37.3669048,127.1585875,0.0,808.0,14.509804,14.509804,7950.0,3.13,62.35294,350.0,24.313726,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,0.005456754006445408
60,23072101,0,20230721072444,37.3669048,127.1585875,0.0,819.5,14.509804,14.509804,7900.0,3.05,62.35294,350.0,24.313726,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,-0.013802504166960716
61,23072101,0,20230721072445,37.3669048,127.1585875,0.0,815.5,14.509804,14.509804,7900.0,3.08,62.35294,350.0,24.705883,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,-0.00525531405583024
62,23072101,0,20230721072446,37.3669048,127.1585875,0.0,815.5,14.509804,14.509804,7850.0,3.22,62.35294,350.0,23.921568,0.015625,0.0,38.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,0.007098659407347441
63,23072101,0,20230721072447,37.3669048,127.1585875,0.0,713.0,14.509804,14.509804,7850.0,3.22,61.568626,350.0,31.764706,0.015625,0.0,49.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,-0.20291969180107117
64,23072101,0,20230721072448,37.3669048,127.1585875,0.0,764.5,14.509804,14.509804,7800.0,4.0,61.568626,350.0,30.588236,0.015625,0.0,51.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,-0.5476916432380676
65,23072101,0,20230721072449,37.3669048,127.1585875,0.0,786.0,14.509804,14.90196,7800.0,3.55,61.568626,350.0,31.764706,0.015625,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.988,-0.322458952665329
66,23072101,0,20230721072450,37.3669048,127.1585875,0.0,797.5,14.509804,14.90196,7970.0,3.63,61.568626,350.0,31.764706,0.015625,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.045224543660879135
67,23072101,0,20230721072451,37.3669048,127.1585875,0.0,797.5,14.509804,15.294118,7780.0,3.94,61.568626,350.0,30.980392,0.1015625,0.0,48.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,0.039127036929130554
68,23072101,0,20230721072452,37.3669048,127.1585875,0.0,809.0,14.509804,15.294118,7780.0,3.94,61.568626,350.0,29.411764,0.1015625,0.0,54.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,0.10577356070280075
69,23072101,0,20230721072453,37.3669048,127.1585875,0.0,765.5,14.509804,15.686275,7780.0,5.5,61.568626,350.0,36.862743,0.1015625,0.0,60.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.19027601182460785
70,23072101,0,20230721072454,37.3669048,127.1585875,0.0,793.5,14.509804,15.686275,7860.0,3.8,61.568626,350.0,36.862743,0.1015625,0.0,53.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.7093167304992676
71,23072101,0,20230721072455,37.3669048,127.1585875,0.0,793.5,14.509804,15.294118,7980.0,3.94,61.568626,350.0,34.901962,0.1015625,0.0,53.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-1.3925384283065796
72,23072101,0,20230721072456,37.3669048,127.1585875,0.0,788.0,14.509804,15.294118,7980.0,3.94,61.568626,350.0,34.117645,0.1015625,0.0,52.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.8270488977432251
73,23072101,0,20230721072457,37.3669048,127.1585875,0.0,794.5,14.509804,15.294118,7970.0,3.94,61.568626,350.0,33.333332,0.1015625,0.0,52.0,57.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.6205438375473022
74,23072101,0,20230721072458,37.3669048,127.1585875,0.0,782.0,14.509804,15.294118,7970.0,3.77,61.568626,350.0,31.764706,0.1015625,0.0,49.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.21523362398147583
75,23072101,0,20230721072459,37.3669048,127.1585875,0.0,770.5,14.509804,15.294118,7970.0,3.52,61.568626,350.0,34.509804,0.1015625,0.0,50.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.19586187601089478
76,23072101,0,20230721072500,37.3669048,127.1585875,0.0,776.5,14.509804,15.294118,7970.0,3.75,61.568626,350.0,32.156864,0.1015625,0.0,49.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.03482881188392639
77,23072101,0,20230721072501,37.3669048,127.1585875,0.0,832.5,14.509804,15.294118,7970.0,3.77,61.568626,350.0,32.156864,0.1015625,0.0,52.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.06863405555486679
78,23072101,0,20230721072502,37.3669048,127.1585875,0.0,765.5,14.509804,14.509804,8090.0,4.0,61.568626,350.0,26.27451,0.1015625,0.0,56.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,0.33893388509750366
79,23072101,0,20230721072503,37.3669048,127.1585875,0.0,773.5,14.509804,15.294118,8090.0,4.02,61.568626,350.0,36.07843,0.1015625,0.0,53.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,0.02487642504274845
80,23072101,0,20230721072504,37.3669048,127.1585875,0.0,773.5,14.509804,15.294118,8000.0,3.86,61.568626,350.0,35.686275,0.1015625,0.0,53.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.2427678108215332
81,23072101,0,20230721072505,37.3669048,127.1585875,0.0,792.0,14.509804,15.686275,7890.0,2.77,61.568626,350.0,34.509804,0.1015625,0.0,53.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.35493773221969604
82,23072101,0,20230721072506,37.3669048,127.1585875,0.0,786.5,14.509804,14.90196,7890.0,2.77,61.568626,350.0,31.764706,0.1015625,0.0,48.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.821123480796814
83,23072101,0,20230721072507,37.3669048,127.1585875,0.0,793.0,14.509804,14.90196,7970.0,3.5,61.568626,350.0,30.588236,0.1015625,0.0,47.0,58.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,-0.05426734685897827
84,23072101,0,20230721072508,37.3669048,127.1585875,0.0,788.5,14.509804,14.90196,7970.0,3.5,61.568626,350.0,29.411764,0.1015625,0.0,47.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,0.0046571847051382065
85,23072101,0,20230721072509,37.3669048,127.1585875,0.0,788.5,14.509804,14.90196,7970.0,3.5,62.7451,350.0,29.411764,0.1015625,0.0,47.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,0.016988564282655716
86,23072101,0,20230721072510,37.3669048,127.1585875,0.0,789.0,14.509804,15.294118,7970.0,3.5,62.7451,350.0,29.411764,0.1015625,0.0,47.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.082,0.1659553498029709
87,23072101,0,20230721072511,37.3669048,127.1585875,0.0,768.0,14.509804,15.294118,8000.0,3.97,62.7451,350.0,35.686275,0.1015625,0.0,54.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.718,0.11779750883579254
88,23072101,0,20230721072512,37.3669048,127.1585875,0.0,776.0,14.509804,15.294118,8000.0,4.0,62.7451,350.0,30.980392,0.1015625,0.0,49.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.718,0.05187400057911873
89,23072101,0,20230721072513,37.3669048,127.1585875,0.0,753.5,14.509804,15.294118,7920.0,4.08,62.7451,350.0,30.980392,0.046875,0.0,55.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.718,-0.3982219696044922
90,23072101,0,20230721072514,37.3669048,127.1585875,0.0,753.5,14.509804,14.90196,7920.0,3.66,62.7451,350.0,33.72549,0.046875,0.0,49.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.718,-0.42112836241722107
91,23072101,0,20230721072515,37.3669048,127.1585875,0.0,781.5,14.509804,14.90196,7970.0,3.66,62.7451,350.0,29.80392,0.046875,0.0,49.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.718,0.00789930671453476
92,23072101,0,20230721072516,37.3669048,127.1585875,0.0,785.0,14.509804,14.90196,7970.0,3.58,62.7451,350.0,30.588236,0.046875,0.0,49.0,60.0,0.0,-0.03125,0.0,24.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.718,0.0116824209690094
