_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22072801,0,20220728072938,0.0,0.0,3.0,809.0,14.509804,14.90196,7940.0,3.3,61.17647,350.0,32.54902,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.888979434967041
12,22072801,0,20220728072939,0.0,0.0,5.0,809.0,14.509804,15.294118,7940.0,3.3,61.17647,350.0,32.54902,0.0859375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.257427453994751
13,22072801,0,20220728072940,0.0,0.0,6.0,809.0,14.509804,15.294118,7950.0,4.25,61.17647,350.0,32.54902,0.0859375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.370284557342529
14,22072801,0,20220728072941,0.0,0.0,6.0,1054.0,14.509804,15.294118,7950.0,4.25,61.17647,350.0,19.215687,0.0859375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.662256956100464
15,22072801,0,20220728072942,0.0,0.0,7.0,1054.0,23.529411,15.294118,7950.0,4.25,61.17647,350.0,19.215687,0.0859375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.7872841358184814
16,22072801,0,20220728072943,0.0,0.0,7.0,1054.0,23.529411,15.294118,7950.0,4.33,61.17647,350.0,19.215687,0.0859375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.5561705827713013
17,22072801,0,20220728072944,0.0,0.0,7.0,1132.5,23.529411,15.294118,7950.0,4.33,61.17647,350.0,17.254902,0.0859375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.8945873379707336
18,22072801,0,20220728072945,0.0,0.0,7.0,1132.5,23.529411,15.294118,7950.0,4.33,61.17647,350.0,17.254902,0.0859375,0.0,39.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.26287463307380676
19,22072801,0,20220728072946,0.0,0.0,7.0,1132.5,14.509804,15.294118,7950.0,2.94,61.17647,350.0,17.254902,0.0859375,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,2.728912353515625
20,22072801,0,20220728072947,0.0,0.0,8.0,849.5,14.509804,15.294118,7950.0,2.94,61.17647,350.0,15.686275,0.0859375,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,6.710883140563965
21,22072801,0,20220728072948,0.0,0.0,9.0,849.5,14.509804,15.686275,7950.0,2.94,61.17647,350.0,15.686275,0.0859375,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,9.511367797851562
22,22072801,0,20220728072949,0.0,0.0,11.0,849.5,14.509804,15.686275,7890.0,6.58,61.17647,350.0,15.686275,0.0859375,0.0,35.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,11.765755653381348
23,22072801,0,20220728072950,0.0,0.0,13.0,1600.0,14.509804,15.686275,7890.0,6.58,61.17647,350.0,15.686275,0.0859375,0.0,59.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,10.889766693115234
24,22072801,0,20220728072951,0.0,0.0,14.0,1600.0,14.509804,15.686275,7890.0,6.58,61.17647,350.0,24.705883,0.0859375,0.0,59.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,5.3197784423828125
25,22072801,0,20220728072952,0.0,0.0,14.0,1600.0,14.509804,14.509804,7890.0,3.19,61.17647,350.0,24.705883,0.0859375,0.0,59.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.7107671499252319
26,22072801,0,20220728072953,0.0,0.0,14.0,955.5,14.509804,14.509804,7890.0,3.19,61.17647,350.0,18.82353,0.0859375,0.0,31.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.7917301654815674
27,22072801,0,20220728072954,0.0,0.0,11.0,955.5,14.509804,14.509804,7870.0,3.19,61.17647,350.0,18.82353,0.0859375,0.0,31.0,55.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,2.307321071624756
28,22072801,0,20220728072955,0.0,0.0,10.0,955.5,14.509804,14.509804,7870.0,2.72,61.17647,350.0,18.82353,0.0859375,0.0,38.0,55.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.11104300618171692
29,22072801,0,20220728072956,0.0,0.0,8.0,805.0,14.509804,14.509804,7870.0,2.72,61.17647,350.0,29.80392,0.0859375,0.0,38.0,55.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.25914192199707
30,22072801,0,20220728072957,0.0,0.0,5.0,805.0,14.509804,14.90196,7970.0,3.66,61.17647,350.0,29.80392,0.0859375,0.0,38.0,55.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-6.173421382904053
31,22072801,0,20220728072958,0.0,0.0,4.0,812.0,14.509804,14.90196,7970.0,3.66,61.17647,350.0,33.333332,0.0859375,0.0,48.0,55.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-7.496789455413818
32,22072801,0,20220728072959,0.0,0.0,7.0,812.0,29.80392,14.90196,7970.0,3.66,61.17647,350.0,33.333332,0.0859375,0.0,48.0,55.0,0.0,-0.0390625,0.0,26.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-9.697360038757324
33,22072801,0,20220728073000,0.0,0.0,10.0,812.0,29.80392,21.960785,7970.0,11.58,61.17647,350.0,33.333332,0.0859375,0.0,75.0,55.0,0.0,-0.0390625,0.0,26.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-11.517008781433105
34,22072801,0,20220728073001,0.0,0.0,12.0,1396.5,29.80392,21.960785,7970.0,11.58,61.17647,350.0,24.705883,0.0859375,0.0,75.0,55.0,0.0,-0.0390625,0.0,26.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-8.931798934936523
35,22072801,0,20220728073002,0.0,0.0,16.0,1396.5,29.80392,21.960785,9350.0,11.58,61.17647,350.0,24.705883,0.0859375,0.0,75.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-4.455073356628418
36,22072801,0,20220728073003,0.0,0.0,17.0,1396.5,25.490196,21.960785,9350.0,8.75,61.17647,350.0,24.705883,0.0859375,0.0,75.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.7343547344207764
37,22072801,0,20220728073004,0.0,0.0,18.0,1482.5,25.490196,21.960785,9350.0,8.75,61.17647,350.0,18.039215,0.0859375,0.0,60.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.75622820854187
38,22072801,0,20220728073005,0.0,0.0,18.0,1482.5,25.490196,16.862745,9350.0,8.75,61.17647,350.0,18.039215,0.0859375,0.0,60.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.7039200067520142
39,22072801,0,20220728073006,0.0,0.0,18.0,1482.5,25.490196,16.862745,7820.0,5.41,61.17647,350.0,18.039215,0.0859375,0.0,34.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.798802375793457
40,22072801,0,20220728073007,0.0,0.0,17.0,992.5,25.490196,16.862745,7820.0,5.41,61.17647,350.0,20.784313,0.0859375,0.0,34.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.7733911275863647
41,22072801,0,20220728073008,0.0,0.0,15.0,992.5,14.509804,14.90196,7820.0,5.41,61.17647,350.0,20.784313,0.0859375,0.0,34.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,2.4113051891326904
42,22072801,0,20220728073009,0.0,0.0,15.0,992.5,14.509804,14.90196,7820.0,4.02,61.17647,350.0,20.784313,0.0859375,0.0,40.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,11.983091354370117
43,22072801,0,20220728073010,0.0,0.0,16.0,912.5,14.509804,14.90196,7820.0,4.02,61.17647,350.0,21.568628,0.0859375,0.0,40.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,14.903892517089844
44,22072801,0,20220728073011,0.0,0.0,16.0,912.5,14.509804,14.90196,8410.0,4.02,61.17647,350.0,21.568628,0.0859375,0.0,40.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,12.598098754882812
45,22072801,0,20220728073012,0.0,0.0,18.0,912.5,25.09804,14.90196,8410.0,7.55,61.17647,350.0,21.568628,0.0859375,0.0,73.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,6.4116082191467285
46,22072801,0,20220728073013,0.0,0.0,19.0,1128.0,25.09804,14.90196,8410.0,7.55,61.17647,350.0,22.352942,0.0859375,0.0,73.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,3.4898557662963867
47,22072801,0,20220728073014,0.0,0.0,20.0,1128.0,25.09804,14.117647,7910.0,7.55,61.17647,350.0,22.352942,0.0859375,0.0,73.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,3.26770281791687
48,22072801,0,20220728073015,0.0,0.0,20.0,1150.5,25.09804,14.117647,7910.0,5.58,61.17647,350.0,22.352942,0.0859375,0.0,58.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.397686243057251
49,22072801,0,20220728073016,0.0,0.0,22.0,1150.5,25.09804,14.117647,7910.0,5.58,61.17647,350.0,20.0,0.0859375,0.0,58.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.6582530736923218
50,22072801,0,20220728073017,0.0,0.0,22.0,1150.5,22.745098,16.470589,7910.0,5.08,61.17647,350.0,20.0,0.0859375,0.0,58.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.199176073074341
51,22072801,0,20220728073018,0.0,0.0,22.0,1190.5,22.745098,16.470589,7910.0,5.08,61.17647,350.0,15.686275,0.0859375,0.0,46.0,55.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.7909412384033203
52,22072801,0,20220728073019,0.0,0.0,20.0,1190.5,22.745098,16.470589,7890.0,5.08,61.17647,350.0,15.686275,0.0859375,0.0,46.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.871147394180298
53,22072801,0,20220728073020,0.0,0.0,19.0,1190.5,14.509804,16.470589,7890.0,3.36,61.17647,350.0,15.686275,0.0859375,0.0,33.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.1854865550994873
54,22072801,0,20220728073021,0.0,0.0,16.0,921.0,14.509804,16.470589,7890.0,3.36,61.17647,350.0,25.490196,0.0859375,0.0,33.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-2.665802240371704
55,22072801,0,20220728073022,0.0,0.0,13.0,921.0,14.509804,14.509804,7890.0,3.36,61.17647,350.0,25.490196,0.0859375,0.0,33.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-3.1780846118927
56,22072801,0,20220728073023,0.0,0.0,9.0,921.0,14.509804,14.509804,7950.0,3.36,61.568626,350.0,25.490196,0.0859375,0.0,33.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.4180567264556885
57,22072801,0,20220728073024,0.0,0.0,7.0,814.0,14.509804,14.509804,7950.0,3.55,61.568626,350.0,25.490196,0.0859375,0.0,44.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.0944932699203491
58,22072801,0,20220728073025,0.0,0.0,5.0,814.0,14.509804,14.509804,7950.0,3.55,61.568626,350.0,30.19608,0.0859375,0.0,44.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,2.3508710861206055
59,22072801,0,20220728073026,0.0,0.0,4.0,814.0,14.509804,14.90196,7950.0,3.83,61.568626,350.0,30.19608,0.0859375,0.0,44.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,1.5472800731658936
60,22072801,0,20220728073027,0.0,0.0,0.0,802.5,14.509804,14.90196,7950.0,3.83,61.568626,350.0,30.19608,0.0859375,0.0,48.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.4843618869781494
61,22072801,0,20220728073028,0.0,0.0,0.0,802.5,14.509804,14.90196,7970.0,3.83,61.568626,350.0,29.80392,0.0859375,0.0,48.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.04983646795153618
62,22072801,0,20220728073029,0.0,0.0,0.0,802.5,14.509804,14.90196,7970.0,3.83,61.568626,350.0,29.80392,0.0859375,0.0,48.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.002132956637069583
63,22072801,0,20220728073030,0.0,0.0,0.0,802.5,14.509804,14.90196,7970.0,4.05,61.568626,350.0,29.80392,0.0859375,0.0,46.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.004886655602604151
64,22072801,0,20220728073031,0.0,0.0,0.0,795.0,14.509804,14.90196,7970.0,4.05,61.568626,350.0,29.80392,0.0859375,0.0,46.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.006393246352672577
65,22072801,0,20220728073032,0.0,0.0,0.0,795.0,14.509804,14.90196,7970.0,4.05,61.568626,350.0,29.80392,0.0546875,0.0,46.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.15371376276016235
66,22072801,0,20220728073033,0.0,0.0,0.0,795.0,14.509804,14.90196,9660.0,7.16,61.568626,350.0,29.80392,0.0546875,0.0,46.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,1.8983075618743896
67,22072801,0,20220728073034,0.0,0.0,7.0,1283.5,14.509804,14.90196,9660.0,7.16,61.568626,350.0,29.80392,0.0546875,0.0,76.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,6.026538372039795
68,22072801,0,20220728073035,0.0,0.0,9.0,1283.5,14.509804,14.90196,9660.0,7.16,61.568626,350.0,24.313726,0.0546875,0.0,76.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,3.6793155670166016
69,22072801,0,20220728073036,0.0,0.0,10.0,1283.5,30.588236,19.607843,9660.0,9.27,61.568626,350.0,24.313726,0.0546875,0.0,76.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-2.199815273284912
70,22072801,0,20220728073037,0.0,0.0,13.0,1599.0,30.588236,19.607843,9660.0,9.27,61.568626,350.0,23.137255,0.0546875,0.0,62.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-2.952850103378296
71,22072801,0,20220728073038,0.0,0.0,14.0,1599.0,30.588236,19.607843,8760.0,9.27,61.568626,350.0,23.137255,0.0546875,0.0,62.0,58.0,0.0,-0.0390625,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-3.015253782272339
72,22072801,0,20220728073039,0.0,0.0,16.0,1599.0,28.235294,19.607843,8760.0,10.11,61.568626,350.0,23.137255,0.0546875,0.0,62.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.5301781296730042
73,22072801,0,20220728073040,0.0,0.0,20.0,1609.0,28.235294,19.607843,8760.0,10.11,61.568626,350.0,23.137255,0.0546875,0.0,79.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.5320441722869873
74,22072801,0,20220728073041,0.0,0.0,22.0,1609.0,28.235294,19.607843,8760.0,10.11,61.568626,350.0,29.80392,0.0546875,0.0,79.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.1552414745092392
75,22072801,0,20220728073042,0.0,0.0,23.0,1609.0,28.235294,18.82353,8760.0,10.11,61.568626,350.0,29.80392,0.0546875,0.0,79.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.6500852704048157
76,22072801,0,20220728073043,0.0,0.0,25.0,1609.0,28.235294,18.82353,9460.0,8.86,61.568626,350.0,29.80392,0.0546875,0.0,79.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.9047694802284241
77,22072801,0,20220728073044,0.0,0.0,25.0,1427.5,28.235294,18.82353,9460.0,8.86,61.568626,350.0,29.80392,0.0546875,0.0,73.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.45418480038642883
78,22072801,0,20220728073045,0.0,0.0,27.0,1427.5,28.235294,18.82353,9460.0,8.86,61.568626,350.0,14.90196,0.0546875,0.0,73.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.05541341006755829
79,22072801,0,20220728073046,0.0,0.0,28.0,1427.5,14.509804,18.82353,9460.0,8.86,61.568626,350.0,14.90196,0.0546875,0.0,73.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.9431654214859009
80,22072801,0,20220728073047,0.0,0.0,28.0,1427.5,14.509804,14.509804,9460.0,3.11,61.568626,350.0,14.90196,0.0546875,0.0,73.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,0.7713897228240967
81,22072801,0,20220728073048,0.0,0.0,27.0,1427.5,14.509804,14.509804,9460.0,3.11,61.568626,350.0,14.90196,0.0546875,0.0,22.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-0.809633731842041
82,22072801,0,20220728073049,0.0,0.0,25.0,1380.0,14.509804,14.509804,9460.0,3.11,61.568626,350.0,14.90196,0.0546875,0.0,22.0,58.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,-2.07094407081604
83,22072801,0,20220728073050,0.0,0.0,23.0,1380.0,14.509804,14.509804,8200.0,3.11,61.568626,350.0,17.254902,0.0546875,0.0,22.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-3.732139825820923
84,22072801,0,20220728073051,0.0,0.0,23.0,1380.0,14.509804,14.509804,8200.0,2.61,61.568626,350.0,17.254902,0.0546875,0.0,23.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-3.482874870300293
85,22072801,0,20220728073052,0.0,0.0,24.0,1237.5,14.509804,14.509804,8200.0,2.61,61.568626,350.0,7.45098,0.0546875,0.0,23.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.27110183238983154
86,22072801,0,20220728073053,0.0,0.0,25.0,1237.5,14.509804,14.117647,8200.0,2.61,61.568626,350.0,7.45098,0.0546875,0.0,23.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.7287478446960449
87,22072801,0,20220728073054,0.0,0.0,24.0,1237.5,14.509804,14.117647,8320.0,2.66,61.568626,350.0,7.45098,0.0546875,0.0,23.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-2.1605186462402344
88,22072801,0,20220728073055,0.0,0.0,24.0,1259.5,14.509804,14.117647,8320.0,2.66,61.568626,350.0,7.45098,0.0546875,0.0,23.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.012265858240425587
89,22072801,0,20220728073056,0.0,0.0,24.0,1259.5,15.686275,14.117647,8320.0,2.66,61.568626,350.0,7.45098,0.0546875,0.0,23.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.6589964628219604
90,22072801,0,20220728073057,0.0,0.0,23.0,1259.5,15.686275,13.725491,8320.0,2.66,61.568626,350.0,7.45098,0.0546875,0.0,23.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.3377702534198761
91,22072801,0,20220728073058,0.0,0.0,22.0,1259.5,15.686275,13.725491,8320.0,2.55,61.568626,350.0,7.45098,0.0546875,0.0,27.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.836345911026001
92,22072801,0,20220728073059,0.0,0.0,24.0,1243.5,15.686275,13.725491,8320.0,2.55,61.568626,350.0,11.372549,0.0546875,0.0,27.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.7341238260269165
93,22072801,0,20220728073100,0.0,0.0,23.0,1243.5,15.686275,13.725491,7910.0,2.55,61.568626,350.0,11.372549,0.0546875,0.0,27.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.6282832622528076
94,22072801,0,20220728073101,0.0,0.0,23.0,1243.5,19.607843,13.725491,7910.0,5.63,61.568626,350.0,11.372549,0.0546875,0.0,27.0,62.0,0.0,-0.046875,0.0,26.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.5055780410766602
