_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22092802,0,20220928181826,0.0,0.0,6.0,946.5,16.470589,14.117647,7910.0,3.36,47.843136,350.0,19.607843,-0.015625,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,4.585546970367432
12,22092802,0,20220928181827,0.0,0.0,7.0,946.5,16.470589,14.117647,7920.0,3.38,47.843136,350.0,19.607843,-0.015625,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,6.997531890869141
13,22092802,0,20220928181828,0.0,0.0,6.0,902.5,16.470589,14.117647,7920.0,3.38,47.843136,350.0,21.17647,-0.015625,0.0,37.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,8.156728744506836
14,22092802,0,20220928181829,0.0,0.0,6.0,819.5,16.470589,14.117647,7840.0,2.97,47.843136,350.0,21.17647,-0.015625,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,8.009801864624023
15,22092802,0,20220928181830,0.0,0.0,7.0,819.5,14.509804,14.117647,7840.0,3.13,47.843136,350.0,23.921568,-0.015625,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,6.51709508895874
16,22092802,0,20220928181831,0.0,0.0,7.0,836.5,14.509804,14.117647,7850.0,3.13,47.843136,350.0,21.568628,-0.015625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,6.019984722137451
17,22092802,0,20220928181832,0.0,0.0,8.0,810.5,14.509804,14.117647,7850.0,2.69,47.843136,350.0,21.568628,-0.015625,0.0,32.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,2.7762367725372314
18,22092802,0,20220928181833,0.0,0.0,8.0,810.5,14.509804,15.686275,7850.0,2.69,47.843136,350.0,14.117647,-0.015625,0.0,32.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.34761685132980347
19,22092802,0,20220928181834,0.0,0.0,8.0,1287.0,14.509804,15.686275,7950.0,5.55,47.843136,350.0,14.117647,-0.015625,0.0,54.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.6476591229438782
20,22092802,0,20220928181835,0.0,0.0,7.0,1287.0,29.411764,15.686275,7950.0,5.55,47.843136,350.0,19.215687,-0.015625,0.0,54.0,54.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.08445259183645248
21,22092802,0,20220928181836,0.0,0.0,7.0,1287.0,29.411764,18.039215,7950.0,7.8,47.843136,350.0,19.215687,-0.015625,0.0,74.0,54.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.40404465794563293
22,22092802,0,20220928181837,0.0,0.0,6.0,1381.0,29.411764,18.039215,7950.0,7.8,47.843136,350.0,30.19608,-0.015625,0.0,74.0,54.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.5934683680534363
23,22092802,0,20220928181838,0.0,0.0,5.0,1381.0,28.235294,18.039215,10680.0,9.22,47.843136,350.0,30.19608,-0.015625,0.0,74.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.36274126172065735
24,22092802,0,20220928181839,0.0,0.0,4.0,1114.0,28.235294,18.039215,10680.0,9.22,47.843136,350.0,29.411764,-0.015625,0.0,61.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.028672022745013237
25,22092802,0,20220928181840,0.0,0.0,4.0,1114.0,28.235294,21.17647,10120.0,8.13,47.843136,350.0,29.411764,-0.015625,0.0,61.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.6584416031837463
26,22092802,0,20220928181841,0.0,0.0,4.0,1198.0,28.235294,21.17647,10120.0,8.13,47.843136,350.0,29.411764,-0.015625,0.0,68.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.1304136514663696
27,22092802,0,20220928181842,0.0,0.0,4.0,1198.0,14.509804,21.17647,10120.0,8.13,47.843136,350.0,24.705883,-0.015625,0.0,68.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.235614538192749
28,22092802,0,20220928181843,0.0,0.0,5.0,863.5,14.509804,14.90196,10120.0,3.86,47.843136,350.0,24.705883,-0.015625,0.0,41.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.8543864488601685
29,22092802,0,20220928181844,0.0,0.0,3.0,863.5,14.509804,14.90196,7920.0,3.86,47.843136,350.0,27.058823,-0.015625,0.0,41.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.8365751504898071
30,22092802,0,20220928181845,0.0,0.0,2.0,863.5,14.509804,14.90196,7920.0,3.86,47.843136,350.0,27.058823,-0.015625,0.0,41.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-1.2528443336486816
31,22092802,0,20220928181846,0.0,0.0,0.0,738.0,14.509804,14.90196,7920.0,3.02,47.843136,350.0,27.058823,-0.015625,0.0,43.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.5397518277168274
32,22092802,0,20220928181847,0.0,0.0,0.0,738.0,14.509804,14.117647,7960.0,3.02,47.843136,350.0,27.843138,-0.015625,0.0,43.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.3495197296142578
33,22092802,0,20220928181848,0.0,0.0,0.0,755.5,14.509804,14.117647,7960.0,3.27,47.843136,350.0,27.058823,-0.015625,0.0,42.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.22370557487010956
34,22092802,0,20220928181849,0.0,0.0,0.0,755.5,14.509804,14.509804,7960.0,3.41,47.843136,350.0,27.058823,-0.015625,0.0,42.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.01497346069663763
35,22092802,0,20220928181850,0.0,0.0,0.0,739.0,14.509804,14.509804,7960.0,3.41,47.843136,350.0,27.058823,-0.015625,0.0,42.0,54.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.00029867200646549463
36,22092802,0,20220928181851,0.0,0.0,0.0,739.0,14.509804,14.509804,7820.0,3.38,47.843136,350.0,27.058823,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.011918428353965282
37,22092802,0,20220928181852,0.0,0.0,0.0,733.0,14.509804,14.509804,7820.0,3.38,47.843136,350.0,27.450981,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.004922421183437109
38,22092802,0,20220928181853,0.0,0.0,0.0,733.0,14.509804,14.509804,7870.0,3.41,47.45098,350.0,27.450981,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.0009412335930392146
39,22092802,0,20220928181854,0.0,0.0,0.0,734.0,14.509804,14.509804,7870.0,3.41,47.45098,350.0,27.058823,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,0.001546649495139718
40,22092802,0,20220928181855,0.0,0.0,0.0,734.0,14.509804,14.509804,7870.0,3.44,47.45098,350.0,27.058823,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.004301515873521566
41,22092802,0,20220928181856,0.0,0.0,0.0,733.5,14.509804,14.509804,7870.0,3.44,47.45098,350.0,27.450981,-0.015625,0.0,42.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.224,-0.005892281420528889
42,22092802,0,20220928181857,0.0,0.0,0.0,733.5,20.0,14.509804,7910.0,4.27,47.45098,350.0,27.450981,-0.015625,0.0,66.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.1380576640367508
43,22092802,0,20220928181858,0.0,0.0,3.0,972.5,20.0,18.82353,7910.0,4.27,47.45098,350.0,24.313726,-0.015625,0.0,66.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.11845419555902481
44,22092802,0,20220928181859,0.0,0.0,7.0,972.5,20.0,18.82353,12410.0,10.97,47.45098,350.0,24.313726,0.03125,0.0,79.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,2.548189163208008
45,22092802,0,20220928181900,0.0,0.0,11.0,1547.5,20.0,18.82353,12410.0,10.97,47.45098,350.0,28.62745,0.03125,0.0,79.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,6.219610691070557
46,22092802,0,20220928181901,0.0,0.0,13.0,1547.5,30.19608,20.784313,12410.0,12.05,47.45098,350.0,28.62745,0.03125,0.0,79.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,11.37336254119873
47,22092802,0,20220928181902,0.0,0.0,13.0,1273.0,30.19608,20.784313,12410.0,12.05,47.45098,350.0,38.82353,0.03125,0.0,81.0,57.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,13.020514488220215
48,22092802,0,20220928181903,0.0,0.0,14.0,1273.0,33.72549,20.784313,13610.0,12.05,47.45098,350.0,38.82353,0.03125,0.0,81.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,6.870807647705078
49,22092802,0,20220928181904,0.0,0.0,16.0,1887.0,33.72549,20.784313,13610.0,19.38,47.45098,350.0,45.098038,0.03125,0.0,86.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,1.7913912534713745
50,22092802,0,20220928181905,0.0,0.0,18.0,1887.0,33.72549,24.313726,17520.0,19.38,47.45098,350.0,45.098038,0.03125,0.0,86.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.17836079001426697
51,22092802,0,20220928181906,0.0,0.0,19.0,1948.5,33.72549,24.313726,17520.0,17.91,47.45098,350.0,44.705883,0.03125,0.0,81.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.34999361634254456
52,22092802,0,20220928181907,0.0,0.0,21.0,1948.5,34.117645,30.19608,17520.0,24.11,47.45098,350.0,44.705883,0.03125,0.0,81.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.31561538577079773
53,22092802,0,20220928181908,0.0,0.0,24.0,2237.0,34.117645,30.19608,17520.0,24.11,47.45098,350.0,43.52941,0.03125,0.0,86.0,57.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.01073912251740694
54,22092802,0,20220928181909,0.0,0.0,25.0,2237.0,32.156864,30.19608,18310.0,20.91,47.45098,350.0,43.52941,0.03125,0.0,83.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.05479065701365471
55,22092802,0,20220928181910,0.0,0.0,26.0,2162.0,32.156864,28.235294,18310.0,20.91,47.45098,350.0,45.098038,0.03125,0.0,83.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.10959568619728088
56,22092802,0,20220928181911,0.0,0.0,27.0,1477.0,32.156864,28.235294,20370.0,20.0,47.45098,350.0,45.098038,0.03125,0.0,96.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.03295004740357399
57,22092802,0,20220928181912,0.0,0.0,28.0,1477.0,35.686275,28.235294,20370.0,20.0,47.45098,350.0,55.686275,0.03125,0.0,96.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.5824287533760071
58,22092802,0,20220928181913,0.0,0.0,29.0,1531.0,35.686275,33.333332,20370.0,20.83,47.45098,350.0,55.686275,0.03125,0.0,96.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.5235408544540405
59,22092802,0,20220928181914,0.0,0.0,30.0,1531.0,34.901962,33.333332,21530.0,20.83,47.45098,350.0,55.294117,0.03125,0.0,96.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.6506680250167847
60,22092802,0,20220928181915,0.0,0.0,32.0,1669.0,34.901962,33.333332,21530.0,21.61,47.45098,350.0,52.156864,0.03125,0.0,96.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,-0.8848327994346619
61,22092802,0,20220928181916,0.0,0.0,33.0,1669.0,34.901962,32.54902,22230.0,22.66,47.45098,350.0,52.156864,0.03125,0.0,96.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.8968486785888672
62,22092802,0,20220928181917,0.0,0.0,36.0,1814.0,34.901962,32.54902,22230.0,22.66,47.45098,350.0,50.980392,0.03125,0.0,97.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-1.124629259109497
63,22092802,0,20220928181918,0.0,0.0,37.0,1976.5,34.509804,34.117645,22230.0,24.0,47.45098,350.0,50.980392,0.03125,0.0,97.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.8390842080116272
64,22092802,0,20220928181919,0.0,0.0,39.0,1976.5,34.509804,34.117645,22440.0,24.0,47.45098,350.0,50.19608,0.03125,0.0,97.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.1459062695503235
65,22092802,0,20220928181920,0.0,0.0,41.0,1976.5,32.941177,34.117645,22440.0,26.11,47.45098,350.0,50.19608,0.03125,0.0,90.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.06326492130756378
66,22092802,0,20220928181921,0.0,0.0,42.0,2164.5,32.941177,25.09804,22440.0,26.11,47.45098,350.0,39.60784,0.03125,0.0,90.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.007085477467626333
67,22092802,0,20220928181922,0.0,0.0,42.0,1696.5,32.941177,25.09804,15940.0,15.58,47.45098,350.0,39.60784,0.03125,0.0,83.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,1.3329477310180664
68,22092802,0,20220928181923,0.0,0.0,42.0,1696.5,33.333332,28.62745,15940.0,19.22,47.45098,350.0,41.568626,0.03125,0.0,83.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,4.292985439300537
69,22092802,0,20220928181924,0.0,0.0,42.0,1671.5,33.333332,28.62745,15940.0,19.22,47.45098,350.0,47.058823,0.03125,0.0,92.0,58.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,3.9509589672088623
70,22092802,0,20220928181925,0.0,0.0,41.0,1671.5,33.333332,28.62745,19650.0,19.19,47.45098,350.0,47.058823,0.03125,0.0,92.0,65.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,2.7870824337005615
71,22092802,0,20220928181926,0.0,0.0,41.0,1650.5,33.333332,29.019608,19650.0,19.19,45.098038,350.0,46.666668,0.03125,0.0,92.0,65.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,2.4523301124572754
72,22092802,0,20220928181927,0.0,0.0,40.0,1605.5,33.333332,29.019608,16020.0,15.83,45.098038,350.0,40.784313,0.03125,0.0,82.0,65.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,1.8594026565551758
73,22092802,0,20220928181928,0.0,0.0,39.0,1605.5,32.156864,25.09804,16020.0,16.94,45.098038,350.0,40.784313,0.03125,0.0,82.0,65.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.3883734345436096
74,22092802,0,20220928181929,0.0,0.0,38.0,1569.0,32.156864,25.09804,16020.0,16.94,45.098038,350.0,41.17647,0.03125,0.0,86.0,65.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-2.175487756729126
75,22092802,0,20220928181930,0.0,0.0,38.0,1569.0,32.156864,25.09804,16550.0,16.41,45.098038,350.0,41.17647,0.03125,0.0,88.0,65.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,-3.633934736251831
76,22092802,0,20220928181931,0.0,0.0,37.0,1537.0,32.156864,27.843138,16550.0,16.41,45.098038,350.0,42.35294,0.0390625,0.0,88.0,65.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,-4.001160144805908
77,22092802,0,20220928181932,0.0,0.0,37.0,1681.5,32.156864,27.843138,18040.0,17.52,45.098038,350.0,42.35294,0.0390625,0.0,91.0,65.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,-3.7811367511749268
78,22092802,0,20220928181933,0.0,0.0,36.0,1681.5,32.941177,30.588236,18040.0,21.47,45.098038,350.0,44.705883,0.0390625,0.0,91.0,65.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,-3.255221128463745
79,22092802,0,20220928181934,0.0,0.0,37.0,1922.5,32.941177,30.588236,18040.0,21.47,45.098038,350.0,42.7451,0.0390625,0.0,94.0,65.0,0.0,-0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,-3.9931304454803467
80,22092802,0,20220928181935,0.0,0.0,38.0,1922.5,26.27451,30.588236,17580.0,12.41,45.098038,350.0,42.7451,0.0390625,0.0,94.0,65.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,-4.953528881072998
81,22092802,0,20220928181936,0.0,0.0,39.0,2033.0,26.27451,30.588236,17580.0,12.41,45.098038,350.0,22.745098,0.0390625,0.0,73.0,65.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,-3.0280346870422363
82,22092802,0,20220928181937,0.0,0.0,39.0,1998.0,26.27451,19.215687,10000.0,8.52,45.098038,350.0,22.745098,0.0390625,0.0,31.0,65.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,-0.7758023142814636
83,22092802,0,20220928181938,0.0,0.0,37.0,1998.0,14.509804,14.90196,10000.0,8.52,45.098038,350.0,9.411765,0.0390625,0.0,31.0,65.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,-0.1914917528629303
84,22092802,0,20220928181939,0.0,0.0,36.0,1903.0,14.509804,14.90196,10000.0,3.88,45.098038,350.0,7.45098,0.0390625,0.0,24.0,65.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,1.3354122638702393
85,22092802,0,20220928181940,0.0,0.0,36.0,1903.0,14.509804,14.90196,10050.0,3.52,45.098038,350.0,7.45098,0.0390625,0.0,24.0,68.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,4.244191646575928
86,22092802,0,20220928181941,0.0,0.0,35.0,1839.0,14.509804,14.90196,10050.0,3.52,45.098038,350.0,7.8431373,0.0390625,0.0,25.0,68.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,5.384121894836426
87,22092802,0,20220928181942,0.0,0.0,35.0,1838.0,14.509804,14.90196,10220.0,4.02,45.098038,350.0,7.8431373,0.0390625,0.0,24.0,68.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,4.8964009284973145
88,22092802,0,20220928181943,0.0,0.0,35.0,1838.0,14.509804,14.90196,10220.0,4.02,45.098038,350.0,7.8431373,0.0390625,0.0,24.0,68.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,2.6771419048309326
89,22092802,0,20220928181944,0.0,0.0,36.0,1887.5,14.509804,14.90196,10220.0,4.11,45.098038,350.0,7.8431373,0.0390625,0.0,24.0,68.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,1.0507609844207764
90,22092802,0,20220928181945,0.0,0.0,37.0,1887.5,14.509804,14.90196,10430.0,4.27,45.098038,350.0,7.8431373,0.0390625,0.0,24.0,68.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,0.352638840675354
91,22092802,0,20220928181946,0.0,0.0,37.0,1931.5,14.509804,14.90196,10430.0,4.27,45.098038,350.0,7.8431373,0.0390625,0.0,24.0,68.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,0.06710122525691986
92,22092802,0,20220928181947,0.0,0.0,38.0,1931.5,14.509804,15.294118,10550.0,4.41,45.098038,350.0,7.8431373,0.0390625,0.0,24.0,68.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,0.007760234177112579
93,22092802,0,20220928181948,0.0,0.0,39.0,1961.0,17.647058,15.294118,10550.0,4.41,45.098038,350.0,10.980392,0.0390625,0.0,24.0,68.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,-0.002413114532828331
94,22092802,0,20220928181949,0.0,0.0,41.0,2086.0,17.647058,17.254902,10550.0,6.83,45.098038,350.0,8.627451,0.0390625,0.0,29.0,68.0,0.0,-0.015625,0.0,21.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.294,0.013360717333853245
