_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
62,22081001,0,20220810072258,0.0,0.0,23.0,1214.0,21.17647,18.82353,10140.0,8.33,74.117645,350.0,21.17647,0.03125,0.0,84.0,60.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.3954947292804718
63,22081001,0,20220810072259,0.0,0.0,24.0,1214.0,21.17647,18.82353,10140.0,8.33,74.117645,350.0,26.666666,0.03125,0.0,84.0,60.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.29129719734191895
64,22081001,0,20220810072300,0.0,0.0,25.0,1214.0,21.17647,16.862745,10140.0,8.33,74.117645,350.0,26.666666,0.03125,0.0,84.0,60.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.35592806339263916
65,22081001,0,20220810072301,0.0,0.0,26.0,1214.0,21.17647,16.862745,10140.0,6.47,74.117645,350.0,26.666666,0.03125,0.0,84.0,60.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.9069252014160156
66,22081001,0,20220810072302,0.0,0.0,25.0,1358.0,21.17647,16.862745,10140.0,6.47,74.117645,350.0,26.666666,0.03125,0.0,44.0,60.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.01929507404565811
67,22081001,0,20220810072303,0.0,0.0,25.0,1358.0,21.17647,16.862745,10140.0,6.47,74.117645,350.0,8.627451,0.03125,0.0,44.0,60.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.5234180688858032
68,22081001,0,20220810072304,0.0,0.0,23.0,1358.0,21.17647,16.862745,7930.0,6.47,74.117645,350.0,8.627451,0.03125,0.0,44.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,1.140223503112793
69,22081001,0,20220810072305,0.0,0.0,23.0,1358.0,20.0,16.862745,7930.0,6.05,74.117645,350.0,8.627451,0.03125,0.0,44.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.4340292811393738
70,22081001,0,20220810072306,0.0,0.0,24.0,1322.5,20.0,16.862745,7930.0,6.05,74.117645,350.0,8.627451,0.03125,0.0,55.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-1.185038685798645
71,22081001,0,20220810072307,0.0,0.0,25.0,1322.5,20.0,16.862745,7930.0,6.05,74.117645,350.0,7.8431373,0.03125,0.0,55.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-2.341055393218994
72,22081001,0,20220810072308,0.0,0.0,24.0,1322.5,20.0,16.862745,7930.0,6.05,74.117645,350.0,7.8431373,0.03125,0.0,55.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-2.683056592941284
73,22081001,0,20220810072309,0.0,0.0,25.0,1322.5,20.0,13.725491,7930.0,6.05,74.90196,350.0,7.8431373,0.03125,0.0,55.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-2.646437406539917
74,22081001,0,20220810072310,0.0,0.0,25.0,1322.5,20.0,13.725491,8100.0,2.38,74.90196,350.0,7.8431373,0.03125,0.0,55.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.129083514213562
75,22081001,0,20220810072311,0.0,0.0,26.0,1351.0,20.0,13.725491,8100.0,2.38,74.90196,350.0,7.8431373,0.03125,0.0,23.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-1.2399718761444092
76,22081001,0,20220810072312,0.0,0.0,25.0,1351.0,20.0,13.725491,8100.0,2.38,74.90196,350.0,7.0588236,0.03125,0.0,23.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-1.8976606130599976
77,22081001,0,20220810072313,0.0,0.0,25.0,1351.0,14.509804,13.725491,8100.0,2.38,74.90196,350.0,7.0588236,0.03125,0.0,23.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-0.3311176300048828
78,22081001,0,20220810072314,0.0,0.0,25.0,1351.0,14.509804,14.117647,8100.0,2.38,74.90196,350.0,7.0588236,0.03125,0.0,23.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,0.07772855460643768
79,22081001,0,20220810072315,0.0,0.0,22.0,1351.0,14.509804,14.117647,8100.0,2.66,74.90196,350.0,7.0588236,0.03125,0.0,23.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-1.0879008769989014
80,22081001,0,20220810072316,0.0,0.0,19.0,1069.5,14.509804,14.117647,8100.0,2.66,74.90196,350.0,7.0588236,0.03125,0.0,23.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,-1.162725567817688
81,22081001,0,20220810072317,0.0,0.0,19.0,1069.5,14.509804,14.117647,8100.0,2.66,74.90196,350.0,7.0588236,0.03125,0.0,23.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.177,1.6375102996826172
82,22081001,0,20220810072318,0.0,0.0,19.0,1069.5,14.509804,14.117647,7880.0,2.66,74.90196,350.0,7.0588236,0.03125,0.0,23.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,1.5814670324325562
83,22081001,0,20220810072319,0.0,0.0,19.0,1069.5,14.509804,14.117647,7880.0,4.3,74.90196,350.0,7.0588236,0.03125,0.0,23.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,0.204169362783432
84,22081001,0,20220810072320,0.0,0.0,19.0,1050.0,14.509804,14.117647,7880.0,4.3,74.90196,350.0,7.0588236,0.03125,0.0,33.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,0.10533460974693298
85,22081001,0,20220810072321,0.0,0.0,20.0,1050.0,14.509804,14.509804,7880.0,4.3,74.90196,350.0,12.156863,0.03125,0.0,33.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,2.0701205730438232
86,22081001,0,20220810072322,0.0,0.0,19.0,1050.0,14.509804,14.509804,7870.0,3.52,74.90196,350.0,12.156863,0.0234375,0.0,33.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,1.208324909210205
87,22081001,0,20220810072323,0.0,0.0,19.0,1050.0,14.509804,14.509804,7870.0,3.52,74.90196,350.0,12.156863,0.0234375,0.0,57.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,1.2084733247756958
88,22081001,0,20220810072324,0.0,0.0,19.0,1094.0,14.509804,14.509804,7870.0,3.52,74.90196,350.0,13.725491,0.0234375,0.0,57.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,0.8620660305023193
89,22081001,0,20220810072325,0.0,0.0,18.0,1094.0,14.509804,14.509804,7870.0,3.52,74.90196,350.0,13.725491,0.0234375,0.0,57.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-0.7169115543365479
90,22081001,0,20220810072326,0.0,0.0,18.0,1094.0,19.215687,15.686275,7870.0,3.52,74.90196,350.0,13.725491,0.0234375,0.0,57.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-2.400015354156494
91,22081001,0,20220810072327,0.0,0.0,19.0,1094.0,19.215687,15.686275,7870.0,5.02,74.90196,350.0,13.725491,0.0234375,0.0,39.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-3.013359308242798
92,22081001,0,20220810072328,0.0,0.0,19.0,1029.5,19.215687,15.686275,7870.0,5.02,74.90196,350.0,12.156863,0.0234375,0.0,39.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-3.0260539054870605
93,22081001,0,20220810072329,0.0,0.0,20.0,1029.5,19.215687,15.686275,7870.0,5.02,74.90196,350.0,12.156863,0.0234375,0.0,39.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,0.5668755769729614
94,22081001,0,20220810072330,0.0,0.0,20.0,1029.5,19.215687,15.686275,7880.0,5.02,74.90196,350.0,12.156863,0.0234375,0.0,39.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,2.132103443145752
95,22081001,0,20220810072331,0.0,0.0,19.0,1029.5,14.509804,15.686275,7880.0,3.33,74.90196,350.0,12.156863,0.0234375,0.0,39.0,64.0,0.0,-0.046875,0.0,22.0,98.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-1.5952898263931274
