_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,23050301,0,20230503071822,37.3668099,127.1584259,7.0,889.5,14.509804,14.117647,7930.0,2.55,34.117645,350.0,20.0,0.1015625,0.0,30.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,6.911751747131348
42,23050301,0,20230503071823,37.3667934,127.1584176,7.0,889.5,14.509804,14.117647,7820.0,3.47,34.117645,350.0,20.0,0.0078125,0.0,42.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,6.712704181671143
43,23050301,0,20230503071824,37.3667794,127.1584144,8.0,1085.5,24.705883,14.117647,7820.0,3.47,34.117645,350.0,18.431372,0.0078125,0.0,42.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,7.871001243591309
44,23050301,0,20230503071825,37.3667617,127.1584153,8.0,1139.5,24.705883,15.294118,7820.0,4.38,34.117645,350.0,20.392157,0.0078125,0.0,49.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,9.019697189331055
45,23050301,0,20230503071826,37.3667448,127.1584221,9.0,1139.5,23.137255,15.294118,7850.0,4.38,34.117645,350.0,20.392157,0.0078125,0.0,49.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,5.898854732513428
46,23050301,0,20230503071827,37.3667265,127.1584357,10.0,1361.0,23.137255,15.294118,7850.0,4.72,34.117645,350.0,17.647058,0.0078125,0.0,44.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.662766695022583
47,23050301,0,20230503071828,37.3667062,127.1584538,10.0,1361.0,23.137255,15.294118,7920.0,3.33,34.117645,350.0,17.647058,0.0078125,0.0,44.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.10873483866453171
48,23050301,0,20230503071829,37.3666861,127.1584721,11.0,971.5,23.137255,15.294118,7920.0,3.33,34.117645,350.0,20.0,0.0078125,0.0,28.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.25763705372810364
49,23050301,0,20230503071830,37.3666631,127.1584932,11.0,971.5,14.509804,13.725491,7920.0,2.55,34.117645,350.0,20.0,0.0078125,0.0,32.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.3429063558578491
50,23050301,0,20230503071831,37.3666408,127.1585154,9.0,860.5,14.509804,13.725491,7870.0,2.55,34.117645,350.0,23.137255,0.0078125,0.0,32.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.25994792580604553
51,23050301,0,20230503071832,37.3666214,127.158535,7.0,832.5,14.509804,13.725491,7870.0,3.22,34.117645,350.0,23.137255,0.0078125,0.0,38.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-2.921166181564331
52,23050301,0,20230503071833,37.366601,127.1585527,6.0,832.5,14.509804,14.509804,7960.0,3.22,34.117645,350.0,29.80392,0.0078125,0.0,38.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-4.5797438621521
53,23050301,0,20230503071834,37.3665851,127.1585626,6.0,834.0,14.509804,14.509804,7960.0,3.38,34.117645,350.0,30.588236,0.0078125,0.0,41.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.022764205932617
54,23050301,0,20230503071835,37.366568,127.1585687,5.0,834.0,14.509804,14.509804,7960.0,3.27,34.117645,350.0,30.588236,0.0078125,0.0,41.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.337653636932373
55,23050301,0,20230503071836,37.3665538,127.15857,6.0,851.0,14.509804,14.509804,7960.0,3.27,34.117645,350.0,27.058823,0.0078125,0.0,50.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-8.290356636047363
56,23050301,0,20230503071837,37.3665398,127.1585673,7.0,851.0,14.509804,14.509804,7950.0,4.02,34.117645,350.0,27.058823,0.0078125,0.0,50.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-11.116642951965332
57,23050301,0,20230503071838,37.366524,127.1585574,7.0,926.0,14.509804,14.509804,7950.0,4.02,34.117645,350.0,25.09804,0.0078125,0.0,40.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-11.009203910827637
58,23050301,0,20230503071839,37.3665095,127.1585381,7.0,926.0,14.509804,14.509804,7850.0,3.33,34.117645,350.0,25.09804,0.0078125,0.0,39.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-8.04122543334961
59,23050301,0,20230503071840,37.3664999,127.1585142,6.0,842.5,14.509804,14.509804,7850.0,3.33,34.117645,350.0,30.588236,0.0078125,0.0,39.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-3.510307788848877
60,23050301,0,20230503071841,37.3664945,127.158493,7.0,844.5,14.509804,14.509804,7850.0,3.5,34.117645,350.0,30.588236,0.0078125,0.0,42.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.0158917903900146
61,23050301,0,20230503071842,37.3664888,127.1584719,8.0,844.5,14.509804,14.509804,11270.0,3.5,34.117645,350.0,30.19608,0.0078125,0.0,42.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,4.343530178070068
62,23050301,0,20230503071843,37.3664812,127.1584517,11.0,1241.0,23.921568,14.509804,11270.0,6.55,34.117645,350.0,30.19608,0.0078125,0.0,65.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,2.056673765182495
63,23050301,0,20230503071844,37.3664687,127.1584247,12.0,1241.0,23.921568,17.647058,8560.0,6.55,34.117645,350.0,24.705883,0.0078125,0.0,65.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.6908564567565918
64,23050301,0,20230503071845,37.3664547,127.1583936,13.0,1252.0,23.921568,17.647058,8560.0,7.25,34.117645,350.0,23.529411,0.0078125,0.0,57.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-1.9194281101226807
65,23050301,0,20230503071846,37.3664388,127.1583538,13.0,1252.0,14.509804,14.117647,8560.0,3.11,34.117645,350.0,23.529411,0.0078125,0.0,27.0,42.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-2.2296433448791504
66,23050301,0,20230503071847,37.3664252,127.1583127,12.0,1019.5,14.509804,14.117647,7900.0,3.11,34.117645,350.0,17.254902,0.0078125,0.0,27.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-1.2840263843536377
67,23050301,0,20230503071848,37.3664145,127.1582749,11.0,890.5,14.509804,14.117647,7900.0,2.63,34.117645,350.0,17.254902,0.0078125,0.0,30.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,1.1282912492752075
68,23050301,0,20230503071849,37.3664034,127.1582372,9.0,890.5,14.509804,13.725491,7900.0,2.63,33.333332,350.0,20.0,0.0078125,0.0,30.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,3.964792251586914
69,23050301,0,20230503071850,37.3663924,127.1582093,8.0,848.0,14.509804,13.725491,7860.0,3.05,33.333332,350.0,27.058823,0.0078125,0.0,37.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,3.9788248538970947
70,23050301,0,20230503071851,37.3663807,127.158187,8.0,848.0,14.509804,15.686275,7860.0,5.22,33.333332,350.0,27.058823,0.0078125,0.0,37.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,3.6686525344848633
71,23050301,0,20230503071852,37.3663671,127.1581663,9.0,1131.0,14.509804,15.686275,7860.0,5.22,33.333332,350.0,27.058823,0.0078125,0.0,65.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,4.709796905517578
72,23050301,0,20230503071853,37.3663339,127.1581331,11.0,1131.0,17.647058,15.686275,7860.0,3.55,33.333332,350.0,27.058823,0.0078125,0.0,65.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,4.926141262054443
73,23050301,0,20230503071854,37.3663339,127.1581331,12.0,1111.5,17.647058,15.294118,7860.0,3.55,33.333332,350.0,19.215687,0.0078125,0.0,42.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,7.978715419769287
74,23050301,0,20230503071855,37.3663046,127.1581173,13.0,1225.5,17.647058,15.294118,7930.0,4.58,33.333332,350.0,19.215687,0.0546875,0.0,47.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,10.293242454528809
75,23050301,0,20230503071856,37.3662728,127.1581148,14.0,1225.5,21.17647,15.294118,7930.0,4.58,33.333332,350.0,20.392157,0.0546875,0.0,47.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,5.522537708282471
76,23050301,0,20230503071857,37.3662477,127.1581133,15.0,1217.0,21.17647,15.294118,7930.0,4.44,33.333332,350.0,20.784313,0.0546875,0.0,47.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,3.0159215927124023
77,23050301,0,20230503071858,37.3662101,127.1581264,15.0,1217.0,14.509804,15.294118,7890.0,2.75,33.333332,350.0,20.784313,0.0546875,0.0,47.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,1.8592617511749268
78,23050301,0,20230503071859,37.3661732,127.1581426,15.0,1031.0,14.509804,15.294118,7890.0,2.75,33.333332,350.0,15.686275,0.0546875,0.0,26.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,2.545990467071533
79,23050301,0,20230503071900,37.3661373,127.1581622,14.0,1031.0,14.509804,13.725491,7850.0,2.63,33.333332,350.0,15.686275,0.0546875,0.0,27.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,2.074148654937744
80,23050301,0,20230503071901,37.3661057,127.1581828,14.0,956.0,23.137255,13.725491,7850.0,2.63,33.333332,350.0,15.294118,0.0546875,0.0,27.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.26446986198425293
81,23050301,0,20230503071902,37.366071,127.1582054,15.0,1359.5,23.137255,16.078432,7850.0,5.02,33.333332,350.0,19.607843,0.0546875,0.0,48.0,44.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.4688396453857422
82,23050301,0,20230503071903,37.3660388,127.1582243,15.0,1359.5,25.882353,16.078432,7840.0,5.02,33.333332,350.0,19.607843,0.0546875,0.0,48.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-2.7306079864501953
83,23050301,0,20230503071904,37.3660024,127.158242,17.0,1414.5,25.882353,16.078432,7840.0,6.77,33.333332,350.0,25.490196,0.0546875,0.0,64.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-3.1825268268585205
84,23050301,0,20230503071905,37.3659613,127.1582564,19.0,1414.5,25.882353,17.647058,7930.0,6.91,33.333332,350.0,25.490196,0.0546875,0.0,64.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-2.266176223754883
85,23050301,0,20230503071906,37.3659159,127.1582678,19.0,1578.0,25.09804,17.647058,7930.0,6.91,33.333332,350.0,24.313726,0.0546875,0.0,58.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-2.5697991847991943
86,23050301,0,20230503071907,37.3658701,127.1582752,19.0,1119.5,25.09804,16.470589,7930.0,5.16,33.333332,350.0,24.313726,0.0546875,0.0,64.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-3.306962728500366
87,23050301,0,20230503071908,37.3658168,127.1582764,20.0,1119.5,25.09804,16.470589,8020.0,5.16,33.333332,350.0,25.490196,0.0546875,0.0,64.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.5114012956619263
88,23050301,0,20230503071909,37.365767,127.158275,21.0,1123.5,24.705883,16.470589,8020.0,6.05,33.333332,350.0,25.490196,0.0546875,0.0,69.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,1.6441540718078613
89,23050301,0,20230503071910,37.3657136,127.1582759,22.0,1123.5,24.705883,16.078432,9620.0,6.94,33.333332,350.0,25.882353,0.0546875,0.0,69.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,1.3885869979858398
90,23050301,0,20230503071911,37.3656604,127.1582802,22.0,1230.5,24.705883,16.078432,9620.0,6.94,33.333332,350.0,32.941177,0.0546875,0.0,78.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.40204960107803345
91,23050301,0,20230503071912,37.3656036,127.1582848,24.0,1230.5,27.843138,19.215687,9620.0,8.25,33.333332,350.0,32.941177,0.0546875,0.0,81.0,45.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.03799789026379585
