_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22072501,0,20220725071752,0.0,0.0,0.0,795.0,14.509804,14.509804,7770.0,3.66,23.921568,350.0,37.2549,0.0546875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.8510228395462036
29,22072501,0,20220725071753,0.0,0.0,0.0,774.0,14.509804,14.509804,7770.0,3.66,23.921568,350.0,37.2549,0.0546875,0.0,50.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.7663315534591675
30,22072501,0,20220725071754,0.0,0.0,0.0,774.0,14.509804,14.509804,7770.0,3.66,23.921568,350.0,37.2549,0.0546875,0.0,50.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.4297187328338623
31,22072501,0,20220725071755,0.0,0.0,0.0,774.0,14.509804,14.509804,7900.0,3.66,23.921568,350.0,37.2549,0.0546875,0.0,50.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.7711523175239563
32,22072501,0,20220725071756,0.0,0.0,0.0,774.0,14.509804,14.509804,7900.0,4.05,23.921568,350.0,37.2549,0.0546875,0.0,50.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-1.435569405555725
33,22072501,0,20220725071757,0.0,0.0,0.0,766.5,14.509804,14.509804,7900.0,4.05,23.921568,350.0,37.2549,0.0546875,0.0,49.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.8858864307403564
34,22072501,0,20220725071758,0.0,0.0,0.0,766.5,14.509804,14.509804,7900.0,4.05,23.921568,350.0,36.07843,0.0546875,0.0,49.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-4.324309825897217
35,22072501,0,20220725071759,0.0,0.0,3.0,766.5,14.509804,14.90196,7900.0,4.05,23.921568,350.0,36.07843,0.0546875,0.0,49.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-4.4028120040893555
36,22072501,0,20220725071800,0.0,0.0,3.0,766.5,14.509804,14.90196,7900.0,3.66,23.921568,350.0,36.07843,0.0546875,0.0,49.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-4.794046401977539
37,22072501,0,20220725071801,0.0,0.0,4.0,766.5,14.509804,14.90196,7900.0,3.66,23.921568,350.0,36.07843,0.0546875,0.0,47.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-4.005466938018799
38,22072501,0,20220725071802,0.0,0.0,5.0,896.0,14.509804,14.90196,7900.0,3.66,23.921568,350.0,28.62745,0.0546875,0.0,47.0,51.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-3.3614373207092285
39,22072501,0,20220725071803,0.0,0.0,5.0,896.0,15.686275,14.90196,7900.0,3.66,23.921568,350.0,28.62745,0.0546875,0.0,47.0,51.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.9005815982818604
40,22072501,0,20220725071804,0.0,0.0,5.0,896.0,15.686275,15.686275,7900.0,5.02,23.921568,350.0,28.62745,0.0546875,0.0,47.0,51.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-1.1167455911636353
41,22072501,0,20220725071805,0.0,0.0,6.0,896.0,15.686275,15.686275,7900.0,5.02,23.921568,350.0,28.62745,0.0546875,0.0,60.0,51.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.30470073223114014
42,22072501,0,20220725071806,0.0,0.0,8.0,1230.5,15.686275,15.686275,7900.0,5.02,23.921568,350.0,28.62745,0.0546875,0.0,60.0,51.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.16550417244434357
43,22072501,0,20220725071807,0.0,0.0,8.0,1230.5,15.686275,15.686275,7900.0,5.02,23.921568,350.0,21.960785,0.0546875,0.0,60.0,51.0,0.0,-0.0234375,0.0,24.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.5695478916168213
44,22072501,0,20220725071808,0.0,0.0,9.0,1230.5,15.686275,15.686275,7940.0,5.02,23.921568,350.0,21.960785,0.0546875,0.0,60.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,2.982008457183838
45,22072501,0,20220725071809,0.0,0.0,9.0,1230.5,14.509804,15.686275,7940.0,3.16,23.921568,350.0,21.960785,0.0546875,0.0,60.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,6.950572967529297
46,22072501,0,20220725071810,0.0,0.0,10.0,1230.5,14.509804,15.686275,7940.0,3.16,23.921568,350.0,21.960785,0.0546875,0.0,39.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,9.294172286987305
47,22072501,0,20220725071811,0.0,0.0,11.0,1305.5,14.509804,15.686275,7940.0,3.16,23.921568,350.0,25.09804,0.0546875,0.0,39.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,10.588838577270508
48,22072501,0,20220725071812,0.0,0.0,13.0,1305.5,14.509804,16.862745,7990.0,3.16,23.921568,350.0,25.09804,0.0546875,0.0,39.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,11.553366661071777
49,22072501,0,20220725071813,0.0,0.0,13.0,1305.5,14.509804,16.862745,7990.0,5.33,23.921568,350.0,25.09804,0.0546875,0.0,51.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,6.027533054351807
50,22072501,0,20220725071814,0.0,0.0,13.0,1146.5,14.509804,16.862745,7990.0,5.33,23.921568,350.0,16.470589,0.0546875,0.0,51.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.32031285762786865
51,22072501,0,20220725071815,0.0,0.0,13.0,1146.5,14.509804,16.862745,7990.0,5.33,23.921568,350.0,16.470589,0.0546875,0.0,51.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.17547568678855896
52,22072501,0,20220725071816,0.0,0.0,13.0,1146.5,14.509804,14.117647,7990.0,5.33,23.921568,350.0,16.470589,0.0546875,0.0,51.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,1.5602834224700928
53,22072501,0,20220725071817,0.0,0.0,10.0,1146.5,14.509804,14.117647,7990.0,3.02,23.921568,350.0,16.470589,0.0546875,0.0,38.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.0970346927642822
54,22072501,0,20220725071818,0.0,0.0,8.0,848.5,14.509804,14.117647,7990.0,3.02,23.921568,350.0,16.470589,0.0546875,0.0,38.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-5.420742034912109
55,22072501,0,20220725071819,0.0,0.0,8.0,848.5,14.509804,14.117647,7930.0,3.02,23.921568,350.0,30.19608,0.0546875,0.0,38.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-9.517801284790039
56,22072501,0,20220725071820,0.0,0.0,9.0,848.5,14.509804,14.117647,7930.0,3.02,23.921568,350.0,30.19608,0.0546875,0.0,38.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-13.37454605102539
57,22072501,0,20220725071821,0.0,0.0,10.0,848.5,25.490196,14.117647,7930.0,6.63,23.921568,350.0,30.19608,0.0546875,0.0,38.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-12.749785423278809
58,22072501,0,20220725071822,0.0,0.0,10.0,1378.0,25.490196,14.117647,7930.0,6.63,23.921568,350.0,30.19608,0.0546875,0.0,76.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-7.955472469329834
59,22072501,0,20220725071823,0.0,0.0,13.0,1378.0,25.490196,14.117647,7930.0,6.63,23.921568,350.0,29.80392,0.0546875,0.0,76.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-3.521721363067627
60,22072501,0,20220725071824,0.0,0.0,17.0,1378.0,25.490196,16.470589,7930.0,6.63,23.921568,350.0,29.80392,0.0546875,0.0,76.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.7607986330986023
61,22072501,0,20220725071825,0.0,0.0,17.0,1378.0,25.490196,16.470589,7940.0,5.69,23.921568,350.0,29.80392,0.0546875,0.0,76.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.7696239948272705
62,22072501,0,20220725071826,0.0,0.0,17.0,1483.5,25.490196,16.470589,7940.0,5.69,23.921568,350.0,29.80392,0.0546875,0.0,54.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.870028257369995
63,22072501,0,20220725071827,0.0,0.0,18.0,1483.5,25.490196,16.470589,7940.0,5.69,23.921568,350.0,14.509804,0.0546875,0.0,54.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.6318754553794861
64,22072501,0,20220725071828,0.0,0.0,17.0,1483.5,14.509804,16.470589,7940.0,5.69,23.921568,350.0,14.509804,0.0546875,0.0,54.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,3.3621060848236084
65,22072501,0,20220725071829,0.0,0.0,17.0,1483.5,14.509804,14.117647,7940.0,3.3,23.921568,350.0,14.509804,0.0546875,0.0,54.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,7.415090084075928
66,22072501,0,20220725071830,0.0,0.0,16.0,925.0,14.509804,14.117647,7940.0,3.3,23.921568,350.0,14.509804,0.0546875,0.0,38.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,9.892190933227539
67,22072501,0,20220725071831,0.0,0.0,17.0,925.0,14.509804,14.117647,7940.0,3.3,23.921568,350.0,21.17647,0.0546875,0.0,38.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,11.665306091308594
68,22072501,0,20220725071832,0.0,0.0,17.0,925.0,14.509804,14.117647,10440.0,3.3,23.921568,350.0,21.17647,0.0546875,0.0,38.0,51.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,10.017766952514648
69,22072501,0,20220725071833,0.0,0.0,19.0,925.0,26.27451,14.117647,10440.0,3.3,23.921568,350.0,21.17647,0.0546875,0.0,38.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,6.918238162994385
70,22072501,0,20220725071834,0.0,0.0,21.0,925.0,26.27451,14.117647,10440.0,7.3,23.921568,350.0,21.17647,0.0546875,0.0,80.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,4.189011573791504
71,22072501,0,20220725071835,0.0,0.0,24.0,1225.5,26.27451,14.117647,10440.0,7.3,23.921568,350.0,27.058823,0.0546875,0.0,80.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,1.8427776098251343
72,22072501,0,20220725071836,0.0,0.0,25.0,1225.5,26.27451,16.078432,10440.0,7.3,23.921568,350.0,27.058823,0.0546875,0.0,80.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.040150273591279984
73,22072501,0,20220725071837,0.0,0.0,26.0,1225.5,26.27451,16.078432,10440.0,7.3,23.137255,350.0,27.058823,0.0546875,0.0,80.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.682919979095459
74,22072501,0,20220725071838,0.0,0.0,26.0,1225.5,26.27451,16.078432,7930.0,6.13,23.137255,350.0,27.058823,0.0546875,0.0,80.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-4.549149513244629
75,22072501,0,20220725071839,0.0,0.0,26.0,1225.5,26.27451,16.078432,7930.0,6.13,23.137255,350.0,27.058823,0.0546875,0.0,28.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-4.645020484924316
76,22072501,0,20220725071840,0.0,0.0,24.0,1345.5,26.27451,16.078432,7930.0,6.13,23.137255,350.0,9.411765,0.0546875,0.0,28.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-3.7151451110839844
77,22072501,0,20220725071841,0.0,0.0,23.0,1345.5,21.17647,16.078432,7930.0,6.13,23.137255,350.0,9.411765,0.0546875,0.0,28.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-2.007019281387329
78,22072501,0,20220725071842,0.0,0.0,23.0,1345.5,21.17647,16.862745,7930.0,6.5,23.137255,350.0,9.411765,0.0546875,0.0,28.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,2.3867266178131104
79,22072501,0,20220725071843,0.0,0.0,23.0,1242.0,21.17647,16.862745,7930.0,6.5,23.137255,350.0,9.411765,0.0546875,0.0,63.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,1.3194727897644043
80,22072501,0,20220725071844,0.0,0.0,23.0,1242.0,21.17647,16.862745,7930.0,6.5,23.137255,350.0,30.588236,0.0546875,0.0,63.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.3982681632041931
81,22072501,0,20220725071845,0.0,0.0,25.0,1242.0,21.17647,16.862745,9140.0,6.5,23.137255,350.0,30.588236,0.0546875,0.0,63.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-0.4962678551673889
82,22072501,0,20220725071846,0.0,0.0,26.0,1242.0,14.509804,16.862745,9140.0,6.5,23.137255,350.0,30.588236,0.0546875,0.0,63.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.4154658317565918
83,22072501,0,20220725071847,0.0,0.0,25.0,1242.0,14.509804,16.862745,9140.0,3.47,23.137255,350.0,30.588236,0.0546875,0.0,21.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.5025042295455933
84,22072501,0,20220725071848,0.0,0.0,23.0,1269.0,14.509804,16.862745,9140.0,3.47,23.137255,350.0,30.588236,0.0546875,0.0,21.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.1140700578689575
85,22072501,0,20220725071849,0.0,0.0,23.0,1269.0,14.509804,16.862745,9140.0,3.47,23.137255,350.0,9.019608,0.0546875,0.0,21.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.7075270414352417
86,22072501,0,20220725071850,0.0,0.0,18.0,1269.0,14.509804,14.90196,9140.0,3.47,23.137255,350.0,9.019608,0.0,0.0,21.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.182633399963379
87,22072501,0,20220725071851,0.0,0.0,15.0,1269.0,14.509804,14.90196,7870.0,4.83,23.137255,350.0,9.019608,0.0,0.0,21.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.2809189260005951
88,22072501,0,20220725071852,0.0,0.0,8.0,1269.0,14.509804,14.90196,7870.0,4.83,23.137255,350.0,9.019608,0.0,0.0,46.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.29170313477516174
89,22072501,0,20220725071853,0.0,0.0,8.0,849.0,14.509804,14.90196,7870.0,4.83,23.137255,350.0,29.019608,0.0,0.0,46.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.6500580310821533
90,22072501,0,20220725071854,0.0,0.0,14.0,849.0,14.509804,14.90196,7870.0,4.83,23.137255,350.0,29.019608,0.0,0.0,46.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,1.9953242540359497
91,22072501,0,20220725071855,0.0,0.0,17.0,849.0,29.80392,23.137255,7870.0,4.83,23.137255,350.0,29.019608,0.0,0.0,46.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,0.8325338959693909
92,22072501,0,20220725071856,0.0,0.0,21.0,849.0,29.80392,23.137255,7870.0,14.22,23.137255,350.0,29.019608,0.0,0.0,47.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.7522241473197937
93,22072501,0,20220725071857,0.0,0.0,22.0,1597.5,29.80392,23.137255,7870.0,14.22,23.137255,350.0,14.90196,0.0,0.0,47.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-3.3127284049987793
94,22072501,0,20220725071858,0.0,0.0,20.0,1597.5,29.80392,23.137255,7830.0,14.22,23.137255,350.0,14.90196,0.0,0.0,47.0,54.0,0.0,-0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-5.317282199859619
