_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
52,22120902,0,20221209114132,37.4444177,127.1780444,0.0,747.5,14.509804,14.509804,7790.0,3.69,23.529411,350.0,36.47059,0.046875,0.0,49.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.03417859226465225
53,22120902,0,20221209114133,37.4444177,127.1780444,0.0,759.5,14.509804,14.509804,7790.0,3.69,23.529411,350.0,36.07843,0.046875,0.0,49.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.03969590365886688
54,22120902,0,20221209114134,37.4444177,127.1780444,0.0,757.5,14.509804,14.509804,7970.0,3.47,23.529411,350.0,36.07843,0.046875,0.0,50.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.030881209298968315
55,22120902,0,20221209114135,37.4444177,127.1780444,0.0,757.5,14.509804,14.509804,7970.0,3.47,23.529411,350.0,35.294117,0.046875,0.0,50.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.03211512416601181
56,22120902,0,20221209114136,37.4444177,127.1780444,0.0,752.0,14.509804,14.509804,7970.0,3.52,23.529411,350.0,36.07843,0.046875,0.0,50.0,48.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.02971608191728592
57,22120902,0,20221209114137,37.4444177,127.1780444,0.0,752.0,14.509804,14.509804,7970.0,3.47,23.529411,350.0,36.07843,0.046875,0.0,50.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.03971812501549721
58,22120902,0,20221209114138,37.4444177,127.1780444,0.0,750.0,14.509804,14.509804,7970.0,3.47,23.529411,350.0,35.686275,0.046875,0.0,50.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.025069480761885643
59,22120902,0,20221209114139,37.4444177,127.1780444,0.0,750.0,14.509804,14.509804,7950.0,3.58,23.529411,350.0,35.686275,0.046875,0.0,50.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.03767428174614906
60,22120902,0,20221209114140,37.4444177,127.1780444,0.0,746.0,14.509804,14.509804,7950.0,3.58,23.529411,350.0,36.47059,0.046875,0.0,49.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.03523131087422371
61,22120902,0,20221209114141,37.4444177,127.1780444,0.0,757.0,14.509804,14.509804,7950.0,3.63,23.529411,350.0,36.47059,0.046875,0.0,49.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.035047437995672226
62,22120902,0,20221209114142,37.4444177,127.1780444,0.0,757.0,14.509804,14.509804,7900.0,3.63,23.529411,350.0,35.294117,0.046875,0.0,49.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.0270013939589262
63,22120902,0,20221209114143,37.4444177,127.1780444,0.0,741.5,14.509804,14.509804,7900.0,3.47,23.529411,350.0,35.294117,0.046875,0.0,49.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.036977387964725494
64,22120902,0,20221209114144,37.4444177,127.1780444,0.0,741.5,14.509804,14.509804,7950.0,3.47,23.529411,350.0,36.07843,0.046875,0.0,49.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.08250359445810318
65,22120902,0,20221209114145,37.4444177,127.1780444,0.0,797.0,14.509804,14.509804,7950.0,3.75,23.529411,350.0,34.901962,0.046875,0.0,56.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.4759889543056488
66,22120902,0,20221209114146,37.4444177,127.1780444,2.0,797.0,18.431372,14.90196,7950.0,4.25,23.529411,350.0,34.901962,0.046875,0.0,69.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.7442783117294312
67,22120902,0,20221209114147,37.4444198,127.1780409,3.0,823.0,18.431372,14.90196,7890.0,4.25,23.529411,350.0,32.54902,0.046875,0.0,69.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.2774829864501953
68,22120902,0,20221209114148,37.4444241,127.1780338,4.0,823.0,14.509804,14.90196,7890.0,3.86,23.529411,350.0,32.54902,0.046875,0.0,69.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.012705494649708271
69,22120902,0,20221209114149,37.4444307,127.1780231,4.0,844.0,14.509804,14.90196,7890.0,3.86,23.529411,350.0,31.764706,0.046875,0.0,49.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.035620756447315216
70,22120902,0,20221209114150,37.4444371,127.1780124,2.0,844.0,14.509804,14.509804,7870.0,3.69,23.529411,350.0,31.764706,0.046875,0.0,51.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.20758524537086487
71,22120902,0,20221209114151,37.4444437,127.1780019,2.0,769.0,14.509804,14.509804,7870.0,3.69,23.529411,350.0,36.47059,0.046875,0.0,51.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.08697059005498886
72,22120902,0,20221209114152,37.4444481,127.1779948,0.0,762.5,14.509804,14.90196,7870.0,3.8,23.529411,350.0,38.039215,0.046875,0.0,50.0,50.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,-0.0728771984577179
73,22120902,0,20221209114153,37.4444503,127.1779913,0.0,762.5,14.509804,14.90196,7970.0,3.72,23.529411,350.0,38.039215,0.046875,0.0,50.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.042091161012649536
74,22120902,0,20221209114154,37.4444503,127.1779913,0.0,764.0,14.509804,14.90196,7970.0,3.72,23.529411,350.0,35.294117,0.046875,0.0,48.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.060402773320674896
75,22120902,0,20221209114155,37.4444503,127.1779913,0.0,764.0,14.509804,14.509804,7970.0,3.5,23.921568,350.0,35.294117,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.03967709466814995
76,22120902,0,20221209114156,37.4444503,127.1779913,0.0,761.0,14.509804,14.509804,7970.0,3.5,23.921568,350.0,35.294117,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.03253372013568878
77,22120902,0,20221209114157,37.4444503,127.1779913,0.0,753.5,14.509804,14.509804,7970.0,3.55,23.921568,350.0,35.294117,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.318,0.04483418166637421
78,22120902,0,20221209114158,37.4444503,127.1779913,0.0,753.5,14.509804,14.509804,7790.0,3.55,23.921568,350.0,35.294117,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.02840607985854149
79,22120902,0,20221209114159,37.4444503,127.1779913,0.0,752.0,14.509804,14.509804,7790.0,3.61,23.921568,350.0,36.07843,0.046875,0.0,51.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.033115364611148834
80,22120902,0,20221209114200,37.4444503,127.1779913,0.0,752.0,14.509804,14.509804,7900.0,3.63,23.921568,350.0,36.07843,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.037041399627923965
81,22120902,0,20221209114201,37.4444503,127.1779913,0.0,755.0,14.509804,14.509804,7900.0,3.63,23.921568,350.0,32.941177,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.046549465507268906
82,22120902,0,20221209114202,37.4444503,127.1779913,0.0,742.0,14.509804,14.509804,7900.0,3.47,23.921568,350.0,32.941177,0.046875,0.0,47.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.018960194662213326
83,22120902,0,20221209114203,37.4444503,127.1779913,0.0,742.0,14.509804,14.509804,7970.0,3.5,23.921568,350.0,34.509804,0.046875,0.0,47.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.04607746750116348
84,22120902,0,20221209114204,37.4444503,127.1779913,0.0,751.5,14.509804,14.509804,7970.0,3.5,23.921568,350.0,34.117645,0.046875,0.0,50.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.053473711013793945
85,22120902,0,20221209114205,37.4444503,127.1779913,0.0,746.5,14.509804,14.509804,7770.0,3.5,23.921568,350.0,34.117645,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.023776711896061897
86,22120902,0,20221209114206,37.4444503,127.1779913,0.0,746.5,14.509804,14.509804,7770.0,3.44,23.921568,350.0,34.117645,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.024814359843730927
87,22120902,0,20221209114207,37.4444503,127.1779913,0.0,741.5,14.509804,14.509804,7890.0,3.44,23.921568,350.0,34.901962,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.015127509832382202
88,22120902,0,20221209114208,37.4444503,127.1779913,0.0,740.5,14.509804,14.509804,7890.0,3.47,23.921568,350.0,34.901962,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.03073158487677574
89,22120902,0,20221209114209,37.4444503,127.1779913,0.0,740.5,14.509804,14.509804,7920.0,3.47,23.921568,350.0,33.333332,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.03586290776729584
90,22120902,0,20221209114210,37.4444503,127.1779913,0.0,740.5,14.509804,14.509804,7920.0,3.47,23.921568,350.0,33.72549,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.058859992772340775
91,22120902,0,20221209114211,37.4444503,127.1779913,0.0,740.5,14.509804,14.509804,7920.0,3.5,23.921568,350.0,33.72549,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.026923494413495064
92,22120902,0,20221209114212,37.4444503,127.1779913,0.0,744.5,14.509804,14.509804,7920.0,3.5,23.921568,350.0,33.72549,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.026457058265805244
93,22120902,0,20221209114213,37.4444503,127.1779913,0.0,740.0,14.509804,14.509804,7920.0,3.44,23.921568,350.0,33.72549,0.046875,0.0,49.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.04075763002038002
