_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23081102,0,20230811090636,0.0,0.0,0.0,783.0,14.509804,14.90196,7880.0,3.55,29.019608,350.0,20.392157,0.0390625,0.0,58.0,94.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.029966963455080986
17,23081102,0,20230811090637,0.0,0.0,0.0,779.0,14.509804,15.294118,7840.0,3.8,29.019608,350.0,19.607843,0.0390625,0.0,58.0,94.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.033363353461027145
18,23081102,0,20230811090638,0.0,0.0,0.0,763.5,14.509804,14.90196,7840.0,3.52,29.019608,350.0,20.784313,0.0390625,0.0,58.0,94.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.032660894095897675
19,23081102,0,20230811090639,0.0,0.0,0.0,785.0,14.509804,14.90196,7860.0,3.25,29.019608,350.0,20.784313,0.0390625,0.0,59.0,94.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.013808720745146275
20,23081102,0,20230811090640,0.0,0.0,0.0,789.5,14.509804,14.90196,7950.0,3.69,29.019608,350.0,20.784313,0.0390625,0.0,57.0,94.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.026191862300038338
21,23081102,0,20230811090641,0.0,0.0,0.0,789.5,14.509804,14.509804,7950.0,3.02,29.019608,350.0,18.431372,0.0390625,0.0,57.0,94.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.03902830928564072
22,23081102,0,20230811090642,0.0,0.0,0.0,761.5,14.509804,14.509804,7840.0,3.41,29.019608,350.0,20.784313,0.0390625,0.0,57.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.03722507879137993
23,23081102,0,20230811090643,0.0,0.0,0.0,785.0,14.509804,15.294118,7840.0,3.41,29.019608,350.0,18.82353,0.0390625,0.0,60.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.018467562273144722
24,23081102,0,20230811090644,0.0,0.0,0.0,764.5,14.509804,15.294118,7890.0,3.11,29.019608,350.0,20.0,0.0390625,0.0,57.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.015939677134156227
25,23081102,0,20230811090645,0.0,0.0,0.0,764.5,14.509804,15.294118,7890.0,3.83,29.019608,350.0,20.0,0.0390625,0.0,57.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.027568712830543518
26,23081102,0,20230811090646,0.0,0.0,0.0,779.5,14.509804,15.294118,7950.0,3.83,29.019608,350.0,18.431372,0.0390625,0.0,57.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.341,-0.02954333834350109
27,23081102,0,20230811090647,0.0,0.0,0.0,776.0,14.509804,14.90196,7950.0,3.38,29.019608,350.0,18.431372,0.0390625,0.0,57.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.341,-0.17431694269180298
28,23081102,0,20230811090648,0.0,0.0,0.0,761.0,14.509804,14.90196,7960.0,3.02,29.019608,350.0,20.392157,-0.015625,0.0,58.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.341,-0.013034828007221222
29,23081102,0,20230811090649,37.3818948,127.1335186,0.0,761.0,14.509804,14.509804,7960.0,3.08,29.019608,350.0,20.392157,-0.015625,0.0,57.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.341,0.07957300543785095
30,23081102,0,20230811090650,37.3818948,127.1335186,0.0,758.5,14.509804,14.509804,7960.0,3.36,29.019608,350.0,20.392157,-0.015625,0.0,57.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.341,-0.060087013989686966
31,23081102,0,20230811090651,37.3818948,127.1335186,0.0,777.5,14.509804,14.90196,7850.0,3.52,29.019608,350.0,19.215687,-0.015625,0.0,59.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.341,-0.010664496570825577
32,23081102,0,20230811090652,37.3818948,127.1335186,0.0,786.0,14.509804,14.90196,7850.0,3.52,29.019608,350.0,18.82353,-0.015625,0.0,57.0,97.0,0.0,-0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.341,0.06383609771728516
