_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22122501,0,20221225112701,37.3669545,127.1585908,0.0,1306.5,14.509804,15.686275,7910.0,5.3,20.392157,350.0,18.039215,-0.1015625,0.0,33.0,40.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.00773125234991312
21,22122501,0,20221225112702,37.3669545,127.1585908,0.0,1308.5,14.509804,15.686275,7910.0,5.3,20.392157,350.0,18.431372,-0.1015625,0.0,32.0,40.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.0019021795596927404
22,22122501,0,20221225112703,37.3669545,127.1585908,0.0,1308.5,14.509804,15.686275,7910.0,5.33,20.392157,350.0,18.431372,-0.1015625,0.0,32.0,40.0,0.0,-0.0234375,0.0,-5.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.00015687613631598651
23,22122501,0,20221225112704,37.3669545,127.1585908,0.0,1311.5,14.509804,15.686275,7910.0,5.33,20.392157,350.0,18.431372,-0.1015625,0.0,33.0,40.0,0.0,-0.0234375,0.0,-5.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.0008919817628338933
24,22122501,0,20221225112705,37.3669545,127.1585908,0.0,1311.5,14.509804,15.686275,7880.0,5.3,20.392157,350.0,18.431372,-0.1015625,0.0,37.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.000588910945225507
25,22122501,0,20221225112706,37.3669545,127.1585908,0.0,1090.5,14.509804,16.862745,9240.0,7.19,20.392157,350.0,42.7451,-0.1015625,0.0,37.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-0.24499110877513885
26,22122501,0,20221225112707,37.3669545,127.1585908,0.0,1001.0,14.509804,16.862745,9240.0,7.19,20.392157,350.0,35.294117,-0.1015625,0.0,61.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-2.4330503940582275
27,22122501,0,20221225112708,37.3669514,127.1585931,2.0,1001.0,14.509804,16.862745,9240.0,7.19,20.392157,350.0,35.294117,-0.1015625,0.0,61.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-3.741563558578491
28,22122501,0,20221225112709,37.3669482,127.1585949,2.0,1008.0,14.509804,16.470589,9240.0,6.75,20.392157,350.0,35.294117,-0.1015625,0.0,55.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-3.97908353805542
29,22122501,0,20221225112710,37.3669448,127.1585963,1.0,1008.0,14.509804,16.470589,8530.0,6.75,20.392157,350.0,35.686275,-0.1015625,0.0,55.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-2.399329900741577
30,22122501,0,20221225112711,37.3669379,127.1585984,0.0,1008.5,14.509804,16.470589,8530.0,6.52,20.392157,350.0,35.686275,-0.1015625,0.0,53.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-2.1770176887512207
31,22122501,0,20221225112712,37.3669344,127.1585992,0.0,1008.5,14.509804,16.470589,8430.0,6.52,20.392157,350.0,34.901962,-0.1015625,0.0,53.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-1.311936855316162
32,22122501,0,20221225112713,37.3669308,127.1585998,0.0,1005.5,14.509804,16.470589,8430.0,6.38,20.392157,350.0,34.901962,-0.1015625,0.0,53.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-0.80697101354599
33,22122501,0,20221225112714,37.3669308,127.1585998,0.0,1005.5,14.509804,16.862745,8430.0,7.02,20.392157,350.0,34.901962,-0.1015625,0.0,53.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.9088443517684937
34,22122501,0,20221225112715,37.3669308,127.1585998,0.0,1001.0,14.509804,16.862745,8430.0,7.02,20.392157,350.0,34.509804,-0.1015625,0.0,55.0,40.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-0.3873182535171509
35,22122501,0,20221225112716,37.3669273,127.1586,0.0,1001.0,14.509804,16.862745,8230.0,6.61,20.392157,350.0,34.509804,-0.1015625,0.0,55.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-0.3594532310962677
36,22122501,0,20221225112717,37.3669237,127.1586003,1.0,982.5,14.509804,16.862745,8230.0,6.61,20.392157,350.0,35.686275,-0.1015625,0.0,55.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-1.3309381008148193
37,22122501,0,20221225112718,37.3669202,127.1586003,0.0,982.5,14.509804,16.862745,8680.0,6.69,21.17647,350.0,35.686275,-0.1015625,0.0,55.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-1.6413915157318115
38,22122501,0,20221225112719,37.3669131,127.1585999,2.0,976.5,14.509804,16.862745,8680.0,6.69,21.17647,350.0,34.901962,-0.1015625,0.0,56.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-3.9566266536712646
39,22122501,0,20221225112720,37.3669131,127.1585999,4.0,976.5,14.509804,16.078432,8680.0,6.08,21.17647,350.0,34.901962,-0.1015625,0.0,56.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-6.323668003082275
40,22122501,0,20221225112721,37.3669063,127.1585968,3.0,1048.5,14.509804,16.078432,8680.0,6.08,21.17647,350.0,30.588236,-0.1015625,0.0,50.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-6.553780555725098
41,22122501,0,20221225112722,37.3668972,127.1585899,0.0,992.0,14.509804,16.078432,8400.0,6.8,21.17647,350.0,30.588236,-0.1015625,0.0,56.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-2.7994649410247803
42,22122501,0,20221225112723,37.3668916,127.1585844,0.0,992.0,14.509804,16.470589,8400.0,6.8,21.17647,350.0,34.509804,-0.0859375,0.0,56.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.173263818025589
43,22122501,0,20221225112724,37.3668916,127.1585844,0.0,999.5,14.509804,16.470589,8400.0,6.47,21.17647,350.0,34.509804,-0.0859375,0.0,53.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.0016099027125164866
44,22122501,0,20221225112725,37.3668916,127.1585844,0.0,999.5,14.509804,16.470589,8400.0,6.47,21.17647,350.0,33.72549,-0.0859375,0.0,53.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.01023885514587164
45,22122501,0,20221225112726,37.3668916,127.1585844,0.0,984.5,14.509804,16.470589,8400.0,6.27,21.17647,350.0,33.72549,-0.0859375,0.0,51.0,42.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.0064561497420072556
46,22122501,0,20221225112727,37.3668916,127.1585844,0.0,984.5,14.509804,16.470589,9200.0,6.27,21.17647,350.0,33.72549,-0.0859375,0.0,51.0,42.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.010110754519701004
47,22122501,0,20221225112728,37.3668916,127.1585844,0.0,1298.0,14.509804,16.470589,9200.0,4.97,21.17647,350.0,33.72549,-0.0859375,0.0,34.0,42.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.005601280834525824
48,22122501,0,20221225112729,37.3668916,127.1585844,0.0,1298.0,14.509804,16.470589,9200.0,4.97,21.17647,350.0,17.647058,-0.0859375,0.0,34.0,42.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.004374448675662279
49,22122501,0,20221225112730,37.3668916,127.1585844,0.0,1298.0,14.509804,15.686275,7850.0,5.0,21.17647,350.0,17.647058,-0.0859375,0.0,34.0,42.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.483,-0.003231209935620427
50,22122501,0,20221225112731,37.3668916,127.1585844,0.0,1279.0,14.509804,15.686275,7850.0,5.0,21.17647,350.0,18.039215,-0.0859375,0.0,34.0,42.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.019944891333580017
51,22122501,0,20221225112732,37.3668916,127.1585844,0.0,1286.0,14.509804,15.686275,7850.0,5.11,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,42.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.00026855996111407876
52,22122501,0,20221225112733,37.3668916,127.1585844,0.0,1286.0,14.509804,15.686275,7960.0,5.11,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.00031266905716620386
53,22122501,0,20221225112734,37.3668916,127.1585844,0.0,1286.0,14.509804,15.686275,7960.0,5.11,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.003515625139698386
54,22122501,0,20221225112735,37.3668916,127.1585844,0.0,1291.0,14.509804,15.686275,7960.0,5.11,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.0026555368676781654
55,22122501,0,20221225112736,37.3668916,127.1585844,0.0,1291.0,14.509804,15.686275,7860.0,5.13,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.004701279103755951
56,22122501,0,20221225112737,37.3668916,127.1585844,0.0,1289.0,14.509804,15.686275,7860.0,5.13,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.0027559357695281506
57,22122501,0,20221225112738,37.3668916,127.1585844,0.0,1289.0,14.509804,15.686275,7860.0,5.13,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.004734566900879145
58,22122501,0,20221225112739,37.3668916,127.1585844,0.0,1303.5,14.509804,15.686275,7860.0,5.16,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.0022237945813685656
59,22122501,0,20221225112740,37.3668916,127.1585844,0.0,1303.5,14.509804,15.686275,7970.0,5.16,21.17647,350.0,17.647058,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.0013381442986428738
60,22122501,0,20221225112741,37.3668916,127.1585844,0.0,1294.0,14.509804,15.686275,7970.0,5.19,21.17647,350.0,17.254902,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.0015175888547673821
61,22122501,0,20221225112742,37.3668916,127.1585844,0.0,1294.0,14.509804,15.686275,7830.0,5.11,21.17647,350.0,17.254902,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.002223225776106119
62,22122501,0,20221225112743,37.3668916,127.1585844,0.0,1283.5,14.509804,15.686275,7830.0,5.11,21.17647,350.0,18.039215,-0.0859375,0.0,32.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.003730769269168377
63,22122501,0,20221225112744,37.3668916,127.1585844,0.0,1295.0,14.509804,15.294118,7830.0,5.08,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.003211280331015587
64,22122501,0,20221225112745,37.3668916,127.1585844,0.0,1295.0,14.509804,15.294118,7930.0,5.08,21.17647,350.0,17.647058,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.0016181915998458862
65,22122501,0,20221225112746,37.3668916,127.1585844,0.0,1293.0,14.509804,15.294118,7930.0,5.11,21.17647,350.0,17.647058,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.004440919030457735
66,22122501,0,20221225112747,37.3668916,127.1585844,0.0,1293.0,14.509804,15.294118,7940.0,5.11,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.00014331469719763845
67,22122501,0,20221225112748,37.3668916,127.1585844,0.0,1300.5,14.509804,15.294118,7940.0,5.11,21.17647,350.0,17.254902,-0.0859375,0.0,33.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.0011442808900028467
68,22122501,0,20221225112749,37.3668916,127.1585844,0.0,1300.5,14.509804,15.686275,7940.0,5.13,21.17647,350.0,17.254902,-0.0859375,0.0,32.0,44.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.003050977597013116
69,22122501,0,20221225112750,37.3668916,127.1585844,0.0,1293.5,14.509804,15.686275,7930.0,5.13,21.17647,350.0,18.039215,-0.0859375,0.0,32.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.0036081764847040176
70,22122501,0,20221225112751,37.3668916,127.1585844,0.0,1286.0,14.509804,15.686275,7930.0,5.13,21.17647,350.0,18.039215,-0.0859375,0.0,33.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.00037602390511892736
71,22122501,0,20221225112752,37.3668916,127.1585844,0.0,1286.0,14.509804,15.686275,7930.0,5.13,20.392157,350.0,17.647058,-0.0859375,0.0,33.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.00025412352988496423
72,22122501,0,20221225112753,37.3668916,127.1585844,0.0,1282.5,14.509804,15.686275,7880.0,5.08,20.392157,350.0,17.647058,-0.0859375,0.0,32.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.00023275201965589076
73,22122501,0,20221225112754,37.3668916,127.1585844,0.0,1282.5,14.509804,15.686275,7880.0,5.08,20.392157,350.0,18.039215,-0.0859375,0.0,32.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,-0.0018764529377222061
74,22122501,0,20221225112755,37.3668916,127.1585844,0.0,1286.5,14.509804,15.686275,7880.0,5.19,20.392157,350.0,18.039215,-0.0859375,0.0,32.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.483,0.004186426289379597
75,22122501,0,20221225112756,37.3668916,127.1585844,0.0,1286.5,14.509804,15.686275,7840.0,5.16,20.392157,350.0,18.039215,-0.0859375,0.0,32.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.002716027433052659
76,22122501,0,20221225112757,37.3668916,127.1585844,0.0,1292.0,14.509804,15.686275,7840.0,5.16,20.392157,350.0,17.647058,-0.0859375,0.0,33.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.0011285255895927548
77,22122501,0,20221225112758,37.3668916,127.1585844,0.0,1294.0,14.509804,15.686275,7940.0,5.27,20.392157,350.0,17.647058,-0.09375,0.0,33.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.0005691675469279289
78,22122501,0,20221225112759,37.3668916,127.1585844,0.0,1294.0,14.509804,15.686275,7940.0,5.27,20.392157,350.0,18.039215,-0.09375,0.0,33.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-0.0012651915894821286
79,22122501,0,20221225112800,37.3668916,127.1585844,0.0,1291.0,14.509804,15.686275,7940.0,5.22,20.392157,350.0,18.039215,-0.09375,0.0,33.0,45.0,0.0,-0.015625,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.0026642614975571632
80,22122501,0,20221225112801,37.3668916,127.1585844,0.0,1291.0,14.509804,15.686275,7930.0,5.22,20.392157,350.0,18.039215,-0.09375,0.0,33.0,45.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.00346740847453475
81,22122501,0,20221225112802,37.3668916,127.1585844,0.0,1291.0,14.509804,15.686275,7930.0,5.19,20.392157,350.0,18.039215,-0.09375,0.0,33.0,45.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.007814669981598854
82,22122501,0,20221225112803,37.3668916,127.1585844,0.0,1291.0,14.509804,15.686275,7820.0,5.13,20.392157,350.0,18.039215,-0.09375,0.0,33.0,45.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.0025989338755607605
83,22122501,0,20221225112804,37.3668916,127.1585844,0.0,1287.5,14.509804,15.686275,7820.0,5.13,20.392157,350.0,18.039215,-0.09375,0.0,33.0,45.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,-0.003496417310088873
84,22122501,0,20221225112805,37.3668916,127.1585844,0.0,1282.0,14.509804,15.686275,7820.0,5.19,20.392157,350.0,17.647058,-0.09375,0.0,33.0,45.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.003797738114371896
85,22122501,0,20221225112806,37.3668916,127.1585844,0.0,1282.0,14.509804,15.686275,7850.0,5.22,20.392157,350.0,17.647058,-0.09375,0.0,33.0,45.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,0.004950729664415121
86,22122501,0,20221225112807,37.3668916,127.1585844,0.0,1290.5,14.509804,15.686275,7850.0,5.22,20.392157,350.0,17.647058,-0.09375,0.0,33.0,45.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.53,-0.0021399424877017736
87,22122501,0,20221225112808,37.3668916,127.1585844,0.0,1294.5,14.509804,15.294118,7850.0,5.22,20.392157,350.0,17.647058,-0.09375,0.0,33.0,45.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.53,-0.0013763171155005693
88,22122501,0,20221225112809,37.3668916,127.1585844,0.0,1294.5,14.509804,15.294118,7850.0,5.22,20.392157,350.0,17.647058,-0.09375,0.0,33.0,45.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.53,-0.000247793534072116
89,22122501,0,20221225112810,37.3668916,127.1585844,0.0,1286.5,14.509804,15.686275,7850.0,5.13,20.392157,350.0,17.647058,-0.09375,0.0,32.0,45.0,0.0,-0.0234375,0.0,-5.0,100.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.53,0.0018800327088683844
