_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22123006,0,20221230173408,37.3598616,127.1561154,0.0,750.0,14.509804,14.117647,7890.0,3.11,64.70588,350.0,30.588236,0.015625,0.0,43.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,-0.01042377483099699
35,22123006,0,20221230173409,37.3598616,127.1561154,0.0,750.0,14.509804,14.117647,7890.0,3.11,64.31373,350.0,30.588236,0.015625,0.0,43.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,-0.0062596495263278484
36,22123006,0,20221230173410,37.3598616,127.1561154,0.0,744.5,14.509804,14.117647,7950.0,3.02,64.31373,350.0,29.80392,0.015625,0.0,43.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,-0.0022437998559325933
37,22123006,0,20221230173411,37.3598616,127.1561154,0.0,744.5,14.509804,14.117647,7950.0,3.0,64.31373,350.0,29.80392,0.015625,0.0,43.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,-0.00034659545053727925
38,22123006,0,20221230173412,37.3598616,127.1561154,0.0,733.5,14.509804,14.117647,7950.0,3.0,64.31373,350.0,29.80392,0.015625,0.0,42.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.294,-0.0012640181230381131
39,22123006,0,20221230173413,37.3598616,127.1561154,0.0,733.5,14.509804,14.117647,7820.0,3.05,64.31373,350.0,29.80392,0.015625,0.0,42.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.005724724382162094
40,22123006,0,20221230173414,37.3598616,127.1561154,0.0,744.0,14.509804,14.117647,7820.0,3.05,64.31373,350.0,29.80392,0.0546875,0.0,42.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.002574676414951682
41,22123006,0,20221230173415,37.3598616,127.1561154,0.0,729.5,14.509804,14.117647,7910.0,3.0,64.31373,350.0,29.80392,0.0546875,0.0,42.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.010636048391461372
42,22123006,0,20221230173416,37.3598616,127.1561154,0.0,729.5,14.509804,14.117647,7910.0,3.11,64.31373,350.0,29.80392,0.0546875,0.0,42.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.007836071774363518
43,22123006,0,20221230173417,37.3598616,127.1561154,0.0,745.5,14.509804,14.117647,7910.0,3.11,64.31373,350.0,29.019608,0.0546875,0.0,43.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.0011773218866437674
44,22123006,0,20221230173418,37.3598616,127.1561154,0.0,735.0,14.509804,14.117647,7960.0,3.0,64.31373,350.0,29.019608,0.0546875,0.0,42.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.004943348001688719
45,22123006,0,20221230173419,37.3598616,127.1561154,0.0,735.0,14.509804,14.117647,7810.0,3.02,64.31373,350.0,29.411764,0.0546875,0.0,42.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.005498753860592842
46,22123006,0,20221230173420,37.3598616,127.1561154,0.0,741.5,14.509804,14.117647,7810.0,3.02,64.31373,350.0,29.411764,0.0546875,0.0,42.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.012776932679116726
47,22123006,0,20221230173421,37.3598616,127.1561154,0.0,738.5,14.509804,14.117647,7810.0,3.0,64.31373,350.0,29.411764,0.0546875,0.0,43.0,51.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.007612212095409632
48,22123006,0,20221230173422,37.3598616,127.1561154,0.0,738.5,14.509804,14.117647,7820.0,3.0,64.31373,350.0,29.411764,0.0546875,0.0,43.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.006847410462796688
49,22123006,0,20221230173423,37.3598616,127.1561154,0.0,740.5,14.509804,14.117647,7820.0,3.08,64.31373,350.0,29.019608,0.0546875,0.0,43.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.008094542659819126
50,22123006,0,20221230173424,37.3598616,127.1561154,0.0,735.5,14.509804,14.117647,7950.0,3.02,64.31373,350.0,29.019608,0.0546875,0.0,42.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.0026004649698734283
51,22123006,0,20221230173425,37.3598616,127.1561154,0.0,735.5,14.509804,14.117647,7950.0,3.02,64.31373,350.0,28.62745,0.0546875,0.0,42.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.0031900156755000353
52,22123006,0,20221230173426,37.3598616,127.1561154,0.0,741.5,14.509804,14.117647,7950.0,3.02,64.31373,350.0,28.62745,0.0546875,0.0,43.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.0018385106232017279
53,22123006,0,20221230173427,37.3598616,127.1561154,0.0,741.5,14.509804,14.117647,7810.0,3.05,64.31373,350.0,28.62745,0.0546875,0.0,43.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.002090960741043091
54,22123006,0,20221230173428,37.3598616,127.1561154,0.0,734.0,14.509804,14.117647,7810.0,3.05,64.31373,350.0,28.62745,0.0546875,0.0,42.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.0024568550288677216
55,22123006,0,20221230173429,37.3598616,127.1561154,0.0,741.5,14.509804,14.117647,7820.0,3.05,64.31373,350.0,28.62745,0.0546875,0.0,42.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.000933172763325274
56,22123006,0,20221230173430,37.3598616,127.1561154,0.0,741.5,14.509804,14.117647,7820.0,3.05,64.31373,350.0,28.62745,0.0546875,0.0,42.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.0044224439188838005
57,22123006,0,20221230173431,37.3598616,127.1561154,0.0,734.5,14.509804,14.117647,7820.0,3.05,64.31373,350.0,28.62745,0.0546875,0.0,43.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.004538223147392273
58,22123006,0,20221230173432,37.3598616,127.1561154,0.0,734.5,14.509804,14.117647,7810.0,3.05,64.31373,350.0,28.62745,0.0546875,0.0,43.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.003445263486355543
59,22123006,0,20221230173433,37.3598616,127.1561154,0.0,745.0,14.509804,14.117647,7810.0,3.05,64.31373,350.0,28.62745,0.0546875,0.0,42.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.005360662471503019
60,22123006,0,20221230173434,37.3598616,127.1561154,0.0,745.0,14.509804,14.117647,7820.0,3.02,64.31373,350.0,27.843138,0.0546875,0.0,42.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.008070926181972027
61,22123006,0,20221230173435,37.3598616,127.1561154,0.0,726.5,14.509804,14.117647,7820.0,3.02,64.31373,350.0,28.62745,0.0546875,0.0,42.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.009803369641304016
62,22123006,0,20221230173436,37.3598616,127.1561154,0.0,738.0,14.509804,14.117647,7820.0,3.02,64.31373,350.0,28.235294,0.0546875,0.0,43.0,52.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.0074904426001012325
63,22123006,0,20221230173437,37.3598616,127.1561154,0.0,738.0,14.509804,14.117647,7860.0,3.02,64.31373,350.0,28.235294,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.008392752148211002
64,22123006,0,20221230173438,37.3598616,127.1561154,0.0,742.5,14.509804,14.117647,7860.0,3.05,64.31373,350.0,28.235294,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.005518143996596336
65,22123006,0,20221230173439,37.3598616,127.1561154,0.0,742.5,14.509804,14.117647,7820.0,3.0,64.31373,350.0,28.235294,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.010235924273729324
66,22123006,0,20221230173440,37.3598616,127.1561154,0.0,737.5,14.509804,14.117647,7820.0,3.0,64.31373,350.0,28.235294,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.005818645935505629
67,22123006,0,20221230173441,37.3598616,127.1561154,0.0,737.5,14.509804,14.117647,7820.0,3.02,64.31373,350.0,28.235294,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.007846500724554062
68,22123006,0,20221230173442,37.3598616,127.1561154,0.0,734.5,14.509804,14.117647,7810.0,3.02,64.31373,350.0,27.450981,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.010281854309141636
69,22123006,0,20221230173443,37.3598616,127.1561154,0.0,734.5,14.509804,14.117647,7810.0,3.0,64.31373,350.0,27.450981,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.004625503905117512
70,22123006,0,20221230173444,37.3598616,127.1561154,0.0,744.5,14.509804,14.117647,7810.0,3.0,64.31373,350.0,27.450981,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.00544672692194581
71,22123006,0,20221230173445,37.3598616,127.1561154,0.0,744.5,14.509804,14.117647,7810.0,3.02,64.31373,350.0,27.450981,0.0546875,0.0,42.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.00940916407853365
72,22123006,0,20221230173446,37.3598616,127.1561154,0.0,739.0,14.509804,14.117647,7810.0,3.02,64.31373,350.0,27.843138,0.0546875,0.0,42.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.0038511808961629868
73,22123006,0,20221230173447,37.3598616,127.1561154,0.0,739.0,14.509804,14.117647,7810.0,3.02,64.31373,350.0,27.843138,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.007223634980618954
74,22123006,0,20221230173448,37.3598616,127.1561154,0.0,734.0,14.509804,14.117647,7860.0,3.02,64.31373,350.0,27.450981,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.023084105923771858
75,22123006,0,20221230173449,37.3598616,127.1561154,0.0,734.0,14.509804,14.117647,7860.0,5.41,64.31373,350.0,27.450981,0.0546875,0.0,51.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.0558028370141983
76,22123006,0,20221230173450,37.3598616,127.1561154,2.0,810.0,14.509804,14.509804,7860.0,5.41,64.31373,350.0,31.764706,0.0546875,0.0,51.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.38567402958869934
77,22123006,0,20221230173451,37.3598651,127.1561162,2.0,816.0,14.509804,14.509804,7800.0,3.47,64.31373,350.0,31.764706,0.0546875,0.0,44.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.7884664535522461
78,22123006,0,20221230173452,37.3598686,127.156117,3.0,816.0,21.568628,14.90196,7800.0,3.47,64.31373,350.0,30.588236,0.0546875,0.0,44.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,2.022772789001465
79,22123006,0,20221230173453,37.3598757,127.1561178,4.0,922.5,21.568628,14.90196,7800.0,3.66,64.31373,350.0,25.09804,0.0546875,0.0,51.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,4.0971879959106445
80,22123006,0,20221230173454,37.3598863,127.1561169,5.0,922.5,14.509804,14.90196,7920.0,3.66,64.31373,350.0,25.09804,0.0546875,0.0,51.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,7.353126525878906
81,22123006,0,20221230173455,37.3598964,127.1561127,4.0,870.0,14.509804,14.90196,7920.0,3.66,64.31373,350.0,26.666666,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,8.59821891784668
82,22123006,0,20221230173456,37.3599054,127.1561054,4.0,829.5,14.509804,14.117647,7940.0,3.27,64.31373,350.0,26.666666,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,8.01147174835205
83,22123006,0,20221230173457,37.3599124,127.1560955,5.0,829.5,14.509804,14.117647,7940.0,3.27,64.31373,350.0,29.411764,0.0546875,0.0,43.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,8.666841506958008
84,22123006,0,20221230173458,37.3599172,127.1560836,6.0,925.0,14.509804,14.90196,7940.0,3.66,64.31373,350.0,29.411764,0.0546875,0.0,40.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,7.0887532234191895
85,22123006,0,20221230173459,37.3599194,127.156075,6.0,925.0,20.784313,14.90196,7930.0,3.66,64.31373,350.0,21.17647,0.0546875,0.0,40.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,4.0960588455200195
86,22123006,0,20221230173500,37.3599228,127.1560533,6.0,1041.5,20.784313,14.90196,7930.0,3.52,64.31373,350.0,16.078432,0.0546875,0.0,44.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,0.6825664043426514
87,22123006,0,20221230173501,37.3599252,127.1560357,7.0,1041.5,20.784313,14.90196,7880.0,4.02,64.31373,350.0,16.078432,0.0546875,0.0,34.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.224,-0.9608248472213745
88,22123006,0,20221230173502,37.3599287,127.1560139,7.0,1057.0,21.960785,14.90196,7880.0,4.02,64.31373,350.0,13.725491,0.0546875,0.0,34.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.224,-1.5116719007492065
89,22123006,0,20221230173503,37.359933,127.1559922,7.0,1124.0,21.960785,14.90196,7880.0,3.66,64.31373,350.0,17.647058,0.0546875,0.0,41.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.224,-3.0255026817321777
90,22123006,0,20221230173504,37.3599401,127.1559671,6.0,1124.0,16.862745,14.90196,7920.0,3.66,64.31373,350.0,17.647058,0.0546875,0.0,41.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.224,-4.635023593902588
91,22123006,0,20221230173505,37.3599484,127.1559474,6.0,1071.0,16.862745,14.90196,7920.0,3.38,64.31373,350.0,15.294118,0.0546875,0.0,36.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.224,-7.955336093902588
92,22123006,0,20221230173506,37.3599598,127.1559305,5.0,1071.0,16.862745,13.725491,7880.0,3.52,64.31373,350.0,15.294118,0.0546875,0.0,38.0,54.0,0.0,-0.015625,0.0,1.0,101.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.224,-11.839526176452637
