_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,23021501,0,20230215074818,0.0,0.0,2.0,819.0,14.509804,14.90196,7840.0,3.77,34.117645,350.0,29.80392,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-0.6165237426757812
20,23021501,0,20230215074819,0.0,0.0,3.0,819.0,14.509804,14.90196,7980.0,3.86,34.117645,350.0,29.411764,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,1.2753655910491943
21,23021501,0,20230215074820,0.0,0.0,3.0,843.0,14.509804,14.90196,7980.0,3.86,34.117645,350.0,28.235294,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.5334381461143494
22,23021501,0,20230215074821,0.0,0.0,2.0,860.0,14.509804,14.90196,7980.0,4.05,34.117645,350.0,29.411764,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-0.18382374942302704
23,23021501,0,20230215074822,0.0,0.0,0.0,860.0,14.509804,14.90196,7980.0,4.05,34.117645,350.0,29.411764,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-0.4908106029033661
24,23021501,0,20230215074823,0.0,0.0,0.0,846.0,14.509804,14.90196,7980.0,4.05,34.117645,350.0,29.411764,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-0.18344199657440186
25,23021501,0,20230215074824,0.0,0.0,0.0,845.5,14.509804,14.90196,7970.0,4.0,34.117645,350.0,29.411764,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.12791459262371063
26,23021501,0,20230215074825,0.0,0.0,0.0,845.5,14.509804,14.90196,7970.0,3.88,34.117645,350.0,29.80392,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.6865230798721313
27,23021501,0,20230215074826,0.0,0.0,0.0,845.5,14.509804,14.90196,7950.0,3.88,34.117645,350.0,29.411764,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.12526966631412506
28,23021501,0,20230215074827,0.0,0.0,0.0,838.5,14.509804,14.90196,7950.0,3.75,34.117645,350.0,29.80392,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,0.29820024967193604
29,23021501,0,20230215074828,0.0,0.0,0.0,838.5,14.509804,14.90196,7960.0,3.83,33.333332,350.0,29.80392,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-0.006019612308591604
30,23021501,0,20230215074829,0.0,0.0,0.0,837.5,14.509804,14.90196,7960.0,3.83,33.333332,350.0,30.19608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,-8.116518020629883
31,23021501,0,20230215074830,0.0,0.0,0.0,824.5,14.509804,14.509804,7960.0,3.66,33.333332,350.0,29.411764,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.365,2.654538154602051
32,23021501,0,20230215074831,0.0,0.0,0.0,824.5,14.509804,14.509804,7970.0,3.72,33.333332,350.0,29.411764,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,2.735694408416748
33,23021501,0,20230215074832,0.0,0.0,0.0,825.0,14.509804,14.90196,7970.0,3.72,33.333332,350.0,29.019608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.5022343993186951
34,23021501,0,20230215074833,0.0,0.0,0.0,828.0,14.509804,14.90196,7970.0,3.77,33.333332,350.0,29.411764,0.0390625,0.0,42.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,1.8242595195770264
35,23021501,0,20230215074834,0.0,0.0,0.0,828.0,14.509804,14.90196,7970.0,3.77,33.333332,350.0,29.411764,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.06172719597816467
36,23021501,0,20230215074835,0.0,0.0,0.0,820.5,14.509804,14.90196,7970.0,3.77,33.333332,350.0,29.019608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.2809031307697296
37,23021501,0,20230215074836,0.0,0.0,0.0,820.5,14.509804,14.90196,7970.0,3.72,33.333332,350.0,29.411764,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.24324552714824677
38,23021501,0,20230215074837,0.0,0.0,0.0,820.5,14.509804,14.90196,7900.0,3.77,33.333332,350.0,29.411764,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.10793039947748184
39,23021501,0,20230215074838,0.0,0.0,0.0,824.0,14.509804,14.509804,7900.0,3.77,33.333332,350.0,29.019608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,-0.06324879080057144
40,23021501,0,20230215074839,0.0,0.0,0.0,808.5,14.509804,14.509804,7950.0,3.63,33.333332,350.0,29.80392,0.0390625,0.0,42.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.03118782676756382
41,23021501,0,20230215074840,0.0,0.0,0.0,824.0,14.509804,14.509804,7950.0,3.72,33.333332,350.0,29.80392,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.10862787067890167
42,23021501,0,20230215074841,0.0,0.0,0.0,824.0,14.509804,14.509804,7890.0,3.69,33.333332,350.0,29.80392,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.04007687419652939
43,23021501,0,20230215074842,0.0,0.0,0.0,815.0,14.509804,14.509804,7890.0,3.69,33.333332,350.0,29.019608,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.15963710844516754
44,23021501,0,20230215074843,0.0,0.0,0.0,821.0,14.509804,14.90196,7890.0,3.66,33.333332,350.0,29.411764,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,-0.17848102748394012
45,23021501,0,20230215074844,0.0,0.0,0.0,821.0,14.509804,14.90196,7800.0,3.63,33.333332,350.0,29.411764,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.020972352474927902
46,23021501,0,20230215074845,0.0,0.0,0.0,827.0,14.509804,14.509804,7800.0,3.63,33.333332,350.0,29.019608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,-0.1693686991930008
47,23021501,0,20230215074846,0.0,0.0,0.0,825.0,14.509804,14.509804,7860.0,3.66,33.333332,350.0,29.019608,0.0390625,0.0,44.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.1841142326593399
48,23021501,0,20230215074847,0.0,0.0,0.0,825.0,14.509804,14.90196,7860.0,3.75,33.333332,350.0,29.019608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,-0.38225775957107544
49,23021501,0,20230215074848,0.0,0.0,0.0,824.0,14.509804,14.90196,7940.0,3.75,33.333332,350.0,29.019608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,-0.13910841941833496
50,23021501,0,20230215074849,0.0,0.0,0.0,821.0,14.509804,14.90196,7940.0,3.66,33.333332,350.0,29.019608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.2908380925655365
51,23021501,0,20230215074850,0.0,0.0,0.0,821.0,14.509804,14.509804,7780.0,3.75,33.333332,350.0,29.019608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,-0.4867924153804779
52,23021501,0,20230215074851,0.0,0.0,0.0,819.5,14.509804,14.509804,7780.0,3.75,33.333332,350.0,29.019608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.06898868083953857
53,23021501,0,20230215074852,0.0,0.0,0.0,817.5,14.509804,14.90196,7780.0,3.77,33.333332,350.0,29.019608,0.0390625,0.0,43.0,51.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.24018816649913788
54,23021501,0,20230215074853,0.0,0.0,0.0,817.5,14.509804,14.90196,7910.0,3.72,33.333332,350.0,29.019608,0.0390625,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,2.384324312210083
55,23021501,0,20230215074854,0.0,0.0,0.0,819.0,14.509804,14.90196,7920.0,3.72,32.54902,350.0,29.411764,0.0390625,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.657210111618042
56,23021501,0,20230215074855,0.0,0.0,0.0,823.0,14.509804,14.90196,7920.0,3.69,32.54902,350.0,29.019608,0.0390625,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,-1.4387801885604858
57,23021501,0,20230215074856,0.0,0.0,0.0,823.0,14.509804,14.509804,7920.0,3.69,32.54902,350.0,29.019608,0.0390625,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.365,0.13521914184093475
58,23021501,0,20230215074857,0.0,0.0,0.0,819.5,14.509804,14.509804,7870.0,3.69,32.54902,350.0,29.80392,0.0390625,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,0.6987513899803162
59,23021501,0,20230215074858,0.0,0.0,0.0,811.0,14.509804,14.509804,7870.0,3.55,32.54902,350.0,29.411764,0.0390625,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.473436176776886
60,23021501,0,20230215074859,0.0,0.0,0.0,811.0,14.509804,14.509804,7940.0,3.61,32.54902,350.0,29.411764,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.4597996473312378
61,23021501,0,20230215074900,0.0,0.0,0.0,820.0,14.509804,14.509804,7940.0,3.61,32.54902,350.0,29.411764,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,0.11751864105463028
62,23021501,0,20230215074901,0.0,0.0,0.0,810.0,14.509804,14.509804,7940.0,3.66,32.54902,350.0,30.19608,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,0.792087733745575
63,23021501,0,20230215074902,0.0,0.0,0.0,810.0,14.509804,14.509804,7980.0,3.63,32.54902,350.0,30.19608,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.08870911598205566
64,23021501,0,20230215074903,0.0,0.0,0.0,814.5,14.509804,14.509804,7980.0,3.63,32.54902,350.0,29.019608,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,0.2709418833255768
65,23021501,0,20230215074904,0.0,0.0,0.0,820.5,14.509804,14.509804,7940.0,3.66,32.54902,350.0,29.411764,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,0.16826894879341125
66,23021501,0,20230215074905,0.0,0.0,0.0,820.5,14.509804,14.509804,7940.0,3.61,32.54902,350.0,29.411764,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-5.284376621246338
67,23021501,0,20230215074906,0.0,0.0,2.0,823.0,14.509804,14.509804,7970.0,3.61,32.54902,350.0,29.019608,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,13.277552604675293
68,23021501,0,20230215074907,0.0,0.0,4.0,845.5,14.509804,14.509804,7970.0,3.77,32.54902,350.0,29.019608,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,16.946928024291992
69,23021501,0,20230215074908,0.0,0.0,5.0,845.5,14.509804,14.90196,7910.0,3.63,32.54902,350.0,27.450981,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-2.414846897125244
70,23021501,0,20230215074909,0.0,0.0,6.0,930.0,14.509804,14.90196,7910.0,3.63,32.54902,350.0,21.17647,0.046875,0.0,38.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,0.30858105421066284
71,23021501,0,20230215074910,0.0,0.0,4.0,835.5,14.509804,14.90196,7910.0,3.52,32.54902,350.0,21.17647,0.046875,0.0,44.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,0.6292062997817993
72,23021501,0,20230215074911,0.0,0.0,2.0,835.5,14.509804,14.90196,7820.0,3.52,32.54902,350.0,27.450981,0.046875,0.0,44.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,0.2557264566421509
73,23021501,0,20230215074912,0.0,0.0,0.0,839.0,14.509804,14.90196,7820.0,4.02,32.54902,350.0,29.411764,0.046875,0.0,44.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.23263180255889893
74,23021501,0,20230215074913,0.0,0.0,0.0,839.0,14.509804,14.90196,7870.0,3.83,32.54902,350.0,29.411764,0.046875,0.0,44.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.35773447155952454
75,23021501,0,20230215074914,0.0,0.0,0.0,836.5,14.509804,14.90196,7870.0,3.83,32.54902,350.0,30.19608,0.046875,0.0,44.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.3502013683319092
76,23021501,0,20230215074915,0.0,0.0,0.0,828.0,14.509804,14.90196,7870.0,3.75,32.54902,350.0,29.411764,0.046875,0.0,44.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.3502535820007324
77,23021501,0,20230215074916,0.0,0.0,0.0,828.0,14.509804,14.90196,7780.0,3.8,32.54902,350.0,29.411764,0.046875,0.0,44.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.360868364572525
78,23021501,0,20230215074917,0.0,0.0,0.0,825.5,14.509804,14.90196,7780.0,3.8,32.54902,350.0,28.62745,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.3502545952796936
79,23021501,0,20230215074918,0.0,0.0,0.0,825.5,14.509804,14.509804,7790.0,3.91,32.54902,350.0,28.62745,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.3502545952796936
80,23021501,0,20230215074919,0.0,0.0,0.0,830.0,14.509804,14.509804,7790.0,3.91,32.54902,350.0,29.019608,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.3502545952796936
81,23021501,0,20230215074920,0.0,0.0,0.0,823.5,14.509804,14.509804,7790.0,3.72,32.54902,350.0,29.019608,0.046875,0.0,43.0,52.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.360868364572525
82,23021501,0,20230215074921,0.0,0.0,0.0,823.5,14.509804,14.509804,7860.0,3.72,32.54902,350.0,28.62745,0.046875,0.0,43.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.3502545952796936
83,23021501,0,20230215074922,0.0,0.0,0.0,829.5,14.509804,14.509804,7860.0,3.75,32.54902,350.0,29.019608,0.046875,0.0,43.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.3502545952796936
84,23021501,0,20230215074923,0.0,0.0,0.0,829.5,14.509804,14.90196,7980.0,3.75,33.333332,350.0,29.019608,0.046875,0.0,43.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.360868364572525
85,23021501,0,20230215074924,0.0,0.0,2.0,803.5,14.509804,14.90196,7980.0,3.75,33.333332,350.0,28.62745,0.046875,0.0,43.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.3502545952796936
86,23021501,0,20230215074925,0.0,0.0,4.0,847.5,14.509804,14.509804,7980.0,3.72,33.333332,350.0,28.62745,0.046875,0.0,52.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.294,-0.3502545952796936
87,23021501,0,20230215074926,0.0,0.0,6.0,847.5,16.078432,14.509804,8050.0,3.72,33.333332,350.0,23.921568,0.046875,0.0,52.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.389,-0.360868364572525
88,23021501,0,20230215074927,0.0,0.0,7.0,1212.0,16.078432,14.509804,8050.0,4.52,33.333332,350.0,16.078432,0.046875,0.0,40.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.389,-0.3502545952796936
89,23021501,0,20230215074928,0.0,0.0,7.0,1212.0,16.078432,13.725491,7850.0,3.0,33.333332,350.0,16.078432,-0.0234375,0.0,40.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.389,-0.3502545952796936
90,23021501,0,20230215074929,0.0,0.0,6.0,901.5,20.784313,13.725491,7850.0,3.0,33.333332,350.0,16.862745,-0.0234375,0.0,31.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.389,-0.360868364572525
91,23021501,0,20230215074930,0.0,0.0,6.0,998.5,20.784313,14.509804,7850.0,4.05,33.333332,350.0,17.647058,-0.0234375,0.0,37.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.389,-0.3502545952796936
92,23021501,0,20230215074931,0.0,0.0,6.0,998.5,14.509804,14.509804,7970.0,2.97,33.333332,350.0,17.647058,-0.0234375,0.0,37.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.389,-0.360868364572525
93,23021501,0,20230215074932,0.0,0.0,5.0,854.0,14.509804,14.509804,7970.0,2.97,33.333332,350.0,21.17647,-0.0234375,0.0,33.0,53.0,0.0,-0.0234375,0.0,-1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.389,-0.3502545952796936
