_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23020401,0,20230204084349,37.3669719,127.1585931,0.0,1312.0,14.509804,16.078432,8190.0,5.88,50.19608,350.0,22.352942,-0.078125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.013889893889427185
14,23020401,0,20230204084350,37.3669719,127.1585931,0.0,1322.5,14.509804,16.078432,8290.0,5.83,50.19608,350.0,22.352942,-0.078125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.013478720560669899
15,23020401,0,20230204084351,37.3669719,127.1585931,0.0,1322.5,14.509804,16.078432,8290.0,5.63,50.19608,350.0,21.568628,-0.078125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.008311663754284382
16,23020401,0,20230204084352,37.3669719,127.1585931,0.0,1315.0,14.509804,16.078432,8290.0,5.63,50.19608,350.0,21.568628,-0.078125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.010921425186097622
17,23020401,0,20230204084353,37.3669719,127.1585931,0.0,1315.0,14.509804,16.078432,8140.0,5.77,50.19608,350.0,21.568628,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.006674162112176418
18,23020401,0,20230204084354,37.3669719,127.1585931,0.0,1302.5,14.509804,16.078432,8140.0,5.77,50.19608,350.0,21.568628,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.008195330388844013
19,23020401,0,20230204084355,37.3669719,127.1585931,0.0,1319.0,14.509804,16.078432,8210.0,5.63,50.19608,350.0,21.568628,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.010247559286653996
20,23020401,0,20230204084356,37.3669719,127.1585931,0.0,1319.0,14.509804,16.078432,8210.0,5.75,50.19608,350.0,21.568628,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.011358601041138172
21,23020401,0,20230204084357,37.3669719,127.1585931,0.0,1318.0,14.509804,16.078432,8210.0,5.75,50.19608,350.0,21.17647,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.006866320036351681
22,23020401,0,20230204084358,37.3669719,127.1585931,0.0,1318.0,14.509804,16.078432,8050.0,5.63,50.19608,350.0,21.17647,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.006499037146568298
23,23020401,0,20230204084359,37.3669719,127.1585931,0.0,1304.5,14.509804,16.078432,8050.0,5.63,50.19608,350.0,21.17647,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.013888368383049965
24,23020401,0,20230204084400,37.3669719,127.1585931,0.0,1306.5,14.509804,16.078432,8120.0,5.61,50.19608,350.0,21.17647,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.009660768322646618
25,23020401,0,20230204084401,37.3669719,127.1585931,0.0,1306.5,14.509804,16.078432,8120.0,5.63,50.19608,350.0,21.17647,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.011866769753396511
26,23020401,0,20230204084402,37.3669719,127.1585931,0.0,1312.5,14.509804,16.078432,8120.0,5.63,50.19608,350.0,21.17647,-0.078125,0.0,34.0,16.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.008904672227799892
27,23020401,0,20230204084403,37.3669719,127.1585931,0.0,1312.5,14.509804,16.078432,8000.0,5.63,50.19608,350.0,21.17647,-0.078125,0.0,34.0,16.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.015527664683759212
28,23020401,0,20230204084404,37.3669719,127.1585931,0.0,1303.0,14.509804,16.078432,8000.0,5.72,50.19608,350.0,21.17647,-0.078125,0.0,34.0,16.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.006460264325141907
29,23020401,0,20230204084405,37.3669719,127.1585931,0.0,1289.0,14.509804,16.078432,8050.0,5.52,50.19608,350.0,21.17647,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,-0.006587427109479904
30,23020401,0,20230204084406,37.3669719,127.1585931,0.0,1289.0,14.509804,16.078432,8050.0,5.52,50.19608,350.0,21.568628,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.02217540517449379
31,23020401,0,20230204084407,37.3669719,127.1585931,0.0,1293.0,14.509804,16.078432,8050.0,5.58,50.19608,350.0,21.17647,-0.078125,0.0,35.0,16.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.01506503950804472
32,23020401,0,20230204084408,37.3669719,127.1585931,0.0,1303.0,14.509804,16.078432,8000.0,5.58,50.19608,350.0,21.17647,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.014881620183587074
33,23020401,0,20230204084409,37.3669719,127.1585931,0.0,1303.0,14.509804,16.078432,7950.0,5.58,50.19608,350.0,21.17647,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.012724187225103378
34,23020401,0,20230204084410,37.3669719,127.1585931,0.0,1296.0,14.509804,16.078432,7950.0,5.44,50.19608,350.0,21.17647,-0.078125,0.0,35.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.0064375498332083225
35,23020401,0,20230204084411,37.3669719,127.1585931,0.0,1296.0,14.509804,15.686275,7950.0,5.38,50.19608,350.0,21.17647,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.294,0.009860444813966751
36,23020401,0,20230204084412,37.3669719,127.1585931,0.0,1285.5,14.509804,15.686275,7870.0,5.38,50.19608,350.0,21.17647,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.011159001849591732
37,23020401,0,20230204084413,37.3669719,127.1585931,0.0,1286.0,14.509804,15.686275,7870.0,5.5,50.19608,350.0,21.17647,-0.078125,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.013721722178161144
38,23020401,0,20230204084414,37.3669719,127.1585931,0.0,1286.0,14.509804,15.686275,8000.0,5.5,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.011238937266170979
39,23020401,0,20230204084415,37.3669719,127.1585931,0.0,1289.5,14.509804,15.686275,8000.0,5.52,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.009003625251352787
40,23020401,0,20230204084416,37.3669719,127.1585931,0.0,1289.5,14.509804,15.686275,8000.0,5.47,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.008888269774615765
41,23020401,0,20230204084417,37.3669719,127.1585931,0.0,1283.0,14.509804,15.686275,7920.0,5.47,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.008222750388085842
42,23020401,0,20230204084418,37.3669719,127.1585931,0.0,1290.5,14.509804,15.686275,7920.0,5.44,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.012235763482749462
43,23020401,0,20230204084419,37.3669719,127.1585931,0.0,1290.5,14.509804,15.686275,7950.0,5.44,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.007987470366060734
44,23020401,0,20230204084420,37.3669719,127.1585931,0.0,1293.5,14.509804,15.686275,7950.0,5.44,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.0093349888920784
45,23020401,0,20230204084421,37.3669719,127.1585931,0.0,1274.5,14.509804,15.686275,7950.0,5.38,50.19608,350.0,20.784313,-0.0859375,0.0,35.0,20.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.005364987067878246
46,23020401,0,20230204084422,37.3669719,127.1585931,0.0,1274.5,14.509804,15.686275,7820.0,5.38,50.19608,350.0,21.17647,-0.0859375,0.0,35.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.011625408194959164
47,23020401,0,20230204084423,37.3669719,127.1585931,0.0,1275.0,14.509804,15.686275,7820.0,5.41,50.19608,350.0,21.17647,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.009277035482227802
48,23020401,0,20230204084424,37.3669719,127.1585931,0.0,1275.0,14.509804,15.686275,7840.0,5.38,50.19608,350.0,21.17647,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.009299295954406261
49,23020401,0,20230204084425,37.3669719,127.1585931,0.0,1268.5,14.509804,15.686275,7840.0,5.38,50.19608,350.0,21.17647,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.00917691271752119
50,23020401,0,20230204084426,37.3669719,127.1585931,0.0,1277.5,14.509804,15.686275,7840.0,5.44,50.19608,350.0,21.17647,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.009361599572002888
51,23020401,0,20230204084427,37.3669719,127.1585931,0.0,1277.5,14.509804,15.686275,7860.0,5.44,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.009434878826141357
52,23020401,0,20230204084428,37.3669719,127.1585931,0.0,1270.0,14.509804,15.686275,7860.0,5.41,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.011009416542947292
53,23020401,0,20230204084429,37.3669719,127.1585931,0.0,1270.0,14.509804,15.686275,7900.0,5.38,50.19608,350.0,21.17647,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.008995731361210346
54,23020401,0,20230204084430,37.3669719,127.1585931,0.0,1280.5,14.509804,15.686275,7900.0,5.38,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.010676550678908825
55,23020401,0,20230204084431,37.3669719,127.1585931,0.0,1280.5,14.509804,15.686275,7900.0,5.44,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.013694480061531067
56,23020401,0,20230204084432,37.3669719,127.1585931,0.0,1277.0,14.509804,15.686275,7830.0,5.44,50.19608,350.0,20.392157,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.0034492691047489643
57,23020401,0,20230204084433,37.3669719,127.1585931,0.0,1277.0,14.509804,15.686275,7830.0,5.44,50.19608,350.0,20.392157,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.008351236581802368
58,23020401,0,20230204084434,37.3669719,127.1585931,0.0,1275.0,14.509804,15.686275,7830.0,5.44,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.009926361963152885
59,23020401,0,20230204084435,37.3669719,127.1585931,0.0,1268.5,14.509804,15.686275,7900.0,5.27,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.00830091256648302
60,23020401,0,20230204084436,37.3669719,127.1585931,0.0,1268.5,14.509804,15.686275,7900.0,5.3,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,22.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.006473880726844072
61,23020401,0,20230204084437,37.3669719,127.1585931,0.0,1264.5,14.509804,15.686275,7970.0,5.3,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.006551592610776424
62,23020401,0,20230204084438,37.3669719,127.1585931,0.0,1267.0,14.509804,15.686275,7970.0,5.3,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.008659742772579193
63,23020401,0,20230204084439,37.3669719,127.1585931,0.0,1267.0,14.509804,15.686275,7940.0,5.3,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.008134112693369389
64,23020401,0,20230204084440,37.3669719,127.1585931,0.0,1267.0,14.509804,15.686275,7940.0,5.3,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.011081608012318611
65,23020401,0,20230204084441,37.3669719,127.1585931,0.0,1267.0,14.509804,15.686275,7940.0,5.38,50.19608,350.0,20.784313,-0.0859375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.017400430515408516
66,23020401,0,20230204084442,37.3669719,127.1585931,0.0,1268.5,14.509804,15.686275,7980.0,5.38,50.19608,350.0,20.392157,-0.0859375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.011196178384125233
67,23020401,0,20230204084443,37.3669719,127.1585931,0.0,1260.5,14.509804,15.686275,7980.0,5.36,50.19608,350.0,20.392157,-0.0859375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.014119135215878487
68,23020401,0,20230204084444,37.3669719,127.1585931,0.0,1260.5,14.509804,15.686275,7980.0,5.36,50.19608,350.0,20.392157,-0.09375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.008897528052330017
69,23020401,0,20230204084445,37.3669719,127.1585931,0.0,1265.5,14.509804,15.686275,7900.0,5.27,50.19608,350.0,20.784313,-0.09375,0.0,33.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.010431122034788132
70,23020401,0,20230204084446,37.3669719,127.1585931,0.0,1265.5,14.509804,15.686275,7900.0,5.36,50.19608,350.0,20.784313,-0.09375,0.0,33.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.007378868758678436
71,23020401,0,20230204084447,37.3669719,127.1585931,0.0,1267.0,14.509804,15.686275,7960.0,5.36,50.19608,350.0,20.392157,-0.09375,0.0,33.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.0018027157057076693
72,23020401,0,20230204084448,37.3669719,127.1585931,0.0,1267.0,14.509804,15.686275,7960.0,5.3,50.19608,350.0,20.392157,-0.09375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.006737550254911184
73,23020401,0,20230204084449,37.3669719,127.1585931,0.0,1263.5,14.509804,15.686275,7960.0,5.3,50.19608,350.0,20.392157,-0.09375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.0027688283007591963
74,23020401,0,20230204084450,37.3669719,127.1585931,0.0,1257.5,14.509804,15.686275,7940.0,5.19,50.19608,350.0,20.392157,-0.09375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.0024334562476724386
75,23020401,0,20230204084451,37.3669719,127.1585931,0.0,1257.5,14.509804,15.686275,7940.0,5.3,50.19608,350.0,20.784313,-0.09375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.0050025819800794125
76,23020401,0,20230204084452,37.3669719,127.1585931,0.0,1261.0,14.509804,15.686275,7940.0,5.3,50.19608,350.0,20.392157,-0.09375,0.0,34.0,24.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.0027506041806191206
77,23020401,0,20230204084453,37.3669719,127.1585931,0.0,1261.0,14.509804,15.686275,7960.0,5.25,50.19608,350.0,20.392157,-0.09375,0.0,34.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.0017573557561263442
78,23020401,0,20230204084454,37.3669719,127.1585931,0.0,1265.5,14.509804,15.686275,7960.0,5.25,50.19608,350.0,20.392157,-0.09375,0.0,34.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.0022661942057311535
79,23020401,0,20230204084455,37.3669719,127.1585931,0.0,1262.5,14.509804,15.686275,7900.0,5.3,50.19608,350.0,20.392157,-0.09375,0.0,34.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.0007329948130063713
80,23020401,0,20230204084456,37.3669719,127.1585931,0.0,1262.5,14.509804,15.686275,7900.0,5.3,50.19608,350.0,20.392157,-0.09375,0.0,34.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-2.202761243097484e-05
81,23020401,0,20230204084457,37.3669719,127.1585931,0.0,1256.5,14.509804,15.686275,7900.0,5.25,50.19608,350.0,20.392157,-0.09375,0.0,33.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.00034267923911102116
82,23020401,0,20230204084458,37.3669719,127.1585931,0.0,1256.5,14.509804,15.686275,7960.0,5.27,50.19608,350.0,20.392157,-0.09375,0.0,33.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.0001851939596235752
83,23020401,0,20230204084459,37.3669719,127.1585931,0.0,1254.0,14.509804,15.686275,7860.0,5.27,50.19608,350.0,20.0,-0.09375,0.0,33.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,0.0015917931450530887
84,23020401,0,20230204084500,37.3669719,127.1585931,0.0,1256.0,14.509804,15.686275,7860.0,5.22,50.19608,350.0,20.392157,-0.09375,0.0,33.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.0017243437469005585
85,23020401,0,20230204084501,37.3669719,127.1585931,0.0,1256.0,14.509804,15.686275,7860.0,5.19,50.19608,350.0,20.392157,-0.09375,0.0,33.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.002615703269839287
86,23020401,0,20230204084502,37.3669719,127.1585931,0.0,1262.0,14.509804,15.686275,7860.0,5.19,50.19608,350.0,20.0,-0.09375,0.0,33.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.005671985447406769
87,23020401,0,20230204084503,37.3669719,127.1585931,0.0,1262.0,14.509804,15.686275,7850.0,5.19,50.19608,350.0,20.0,-0.09375,0.0,33.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.00307268719188869
88,23020401,0,20230204084504,37.3669719,127.1585931,0.0,1262.0,14.509804,15.686275,7850.0,5.19,50.19608,350.0,20.0,-0.09375,0.0,34.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.0045527126640081406
89,23020401,0,20230204084505,37.3669719,127.1585931,0.0,1256.0,14.509804,15.686275,7850.0,5.19,50.19608,350.0,20.0,-0.09375,0.0,34.0,27.0,0.0,-0.0234375,0.0,-4.0,100.0,0.0,0.0,0.0,-1.0,0.0,0.0,null,14.53,-0.005949772894382477
