_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
34,22121103,0,20221211160755,37.3363435,127.2976682,0.0,902.0,14.509804,14.117647,7900.0,3.11,61.568626,350.0,23.529411,0.0390625,0.0,36.0,48.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.04258579760789871
35,22121103,0,20221211160756,37.3363435,127.2976682,0.0,902.0,14.509804,14.117647,7900.0,3.11,61.568626,350.0,23.137255,0.0390625,0.0,36.0,48.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.0384911373257637
36,22121103,0,20221211160757,37.3363435,127.2976682,0.0,908.5,14.509804,14.117647,7900.0,3.11,61.568626,350.0,23.137255,0.0390625,0.0,36.0,48.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.0805138349533081
37,22121103,0,20221211160758,37.3363435,127.2976682,0.0,908.5,14.509804,14.117647,7950.0,3.11,61.568626,350.0,23.137255,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.06617424637079239
38,22121103,0,20221211160759,37.3363435,127.2976682,0.0,903.5,14.509804,14.117647,7950.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.11223118007183075
39,22121103,0,20221211160800,37.3363435,127.2976682,0.0,903.5,14.509804,14.117647,7950.0,3.05,61.568626,350.0,22.745098,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,-0.023956429213285446
40,22121103,0,20221211160801,37.3363435,127.2976682,0.0,892.0,14.509804,14.117647,7940.0,3.08,61.568626,350.0,22.745098,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.027427975088357925
41,22121103,0,20221211160802,37.3363435,127.2976682,0.0,892.0,14.509804,14.117647,7940.0,3.08,61.568626,350.0,22.745098,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.0723283514380455
42,22121103,0,20221211160803,37.3363435,127.2976682,0.0,892.0,14.509804,14.117647,7940.0,3.08,61.568626,350.0,22.745098,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.08014939725399017
43,22121103,0,20221211160804,37.3363435,127.2976682,0.0,894.5,14.509804,14.117647,7940.0,3.08,61.568626,350.0,23.137255,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.177,0.011339996010065079
44,22121103,0,20221211160805,37.3363435,127.2976682,0.0,894.5,14.509804,14.117647,7870.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.05004741623997688
45,22121103,0,20221211160806,37.3363435,127.2976682,0.0,900.0,14.509804,14.117647,7870.0,3.05,61.568626,350.0,22.745098,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.05698944255709648
46,22121103,0,20221211160807,37.3363435,127.2976682,0.0,900.0,14.509804,14.117647,7870.0,3.05,61.568626,350.0,22.745098,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.13578729331493378
47,22121103,0,20221211160808,37.3363435,127.2976682,0.0,911.0,14.509804,14.117647,7810.0,3.27,61.568626,350.0,22.745098,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.06597966700792313
48,22121103,0,20221211160809,37.3363435,127.2976682,0.0,911.0,14.509804,14.117647,7810.0,3.27,61.568626,350.0,22.745098,0.0390625,0.0,36.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.01611362211406231
49,22121103,0,20221211160810,37.3363435,127.2976682,0.0,888.5,14.509804,14.117647,7810.0,3.05,61.568626,350.0,22.745098,0.0390625,0.0,37.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.013934996910393238
50,22121103,0,20221211160811,37.3363435,127.2976682,0.0,888.5,14.509804,14.117647,7810.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,37.0,50.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,3.201892375946045
51,22121103,0,20221211160812,37.3363435,127.2976682,0.0,888.5,14.509804,14.117647,7810.0,3.11,61.568626,350.0,23.137255,0.0390625,0.0,37.0,50.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,4.40136194229126
52,22121103,0,20221211160813,37.3363435,127.2976682,0.0,884.0,14.509804,14.117647,7810.0,3.11,61.568626,350.0,23.921568,0.0390625,0.0,36.0,50.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.5676559805870056
53,22121103,0,20221211160814,37.3363435,127.2976682,0.0,884.0,14.509804,14.117647,7910.0,3.05,61.568626,350.0,23.921568,0.0390625,0.0,36.0,50.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,5.6038384437561035
54,22121103,0,20221211160815,37.3363435,127.2976682,0.0,881.5,14.509804,14.117647,7910.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,36.0,50.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.5930206775665283
55,22121103,0,20221211160816,37.3363435,127.2976682,0.0,881.5,14.509804,14.117647,7910.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,36.0,50.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-4.879246711730957
56,22121103,0,20221211160817,37.3363435,127.2976682,0.0,884.5,14.509804,14.117647,7910.0,3.16,61.568626,350.0,23.137255,0.0390625,0.0,36.0,50.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-3.820716381072998
57,22121103,0,20221211160818,37.3363435,127.2976682,0.0,884.5,14.509804,14.117647,7950.0,3.16,61.568626,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,5.052923202514648
58,22121103,0,20221211160820,37.3363435,127.2976682,0.0,884.5,14.509804,14.117647,7950.0,3.13,61.568626,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,3.3424794673919678
59,22121103,0,20221211160820,37.3363435,127.2976682,0.0,884.5,14.509804,14.117647,7950.0,3.13,61.568626,350.0,23.529411,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-5.927464485168457
60,22121103,0,20221211160821,37.3363435,127.2976682,0.0,884.5,14.509804,14.117647,7820.0,3.08,61.568626,350.0,23.529411,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-1.8942179679870605
61,22121103,0,20221211160822,37.3363435,127.2976682,0.0,884.5,14.509804,14.117647,7820.0,3.08,61.568626,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.3140735924243927
62,22121103,0,20221211160823,37.3363435,127.2976682,0.0,884.5,14.509804,14.117647,7820.0,3.08,61.568626,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.21190640330314636
63,22121103,0,20221211160824,37.3363435,127.2976682,0.0,887.5,14.509804,14.117647,7820.0,3.08,61.568626,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.24598084390163422
64,22121103,0,20221211160825,37.3363435,127.2976682,0.0,887.5,14.509804,14.117647,7870.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.08756953477859497
65,22121103,0,20221211160826,37.3363435,127.2976682,0.0,872.0,14.509804,14.117647,7870.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.3531937897205353
66,22121103,0,20221211160827,37.3363435,127.2976682,0.0,881.0,14.509804,14.117647,7940.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,37.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.1842769831418991
67,22121103,0,20221211160828,37.3363435,127.2976682,0.0,881.0,14.509804,14.117647,7940.0,3.05,61.568626,350.0,23.529411,0.0390625,0.0,37.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.03454245254397392
68,22121103,0,20221211160829,37.3363435,127.2976682,0.0,881.0,14.509804,14.117647,7950.0,3.13,61.568626,350.0,23.529411,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.00018034566892310977
69,22121103,0,20221211160830,37.3363435,127.2976682,0.0,881.0,14.509804,14.117647,7950.0,3.02,61.568626,350.0,23.529411,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.0030139577575027943
70,22121103,0,20221211160831,37.3363435,127.2976682,0.0,875.5,14.509804,14.117647,7950.0,3.02,61.568626,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.014406290836632252
71,22121103,0,20221211160832,37.3363435,127.2976682,0.0,863.0,14.509804,14.117647,7870.0,3.02,61.568626,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.0444534607231617
72,22121103,0,20221211160833,37.3363435,127.2976682,0.0,874.0,14.509804,14.117647,7870.0,3.08,61.568626,350.0,23.137255,0.0390625,0.0,36.0,51.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.03277561441063881
73,22121103,0,20221211160834,37.3363435,127.2976682,0.0,874.0,14.509804,14.117647,7900.0,3.08,61.568626,350.0,22.745098,0.0390625,0.0,36.0,53.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.5216249823570251
74,22121103,0,20221211160835,37.3363435,127.2976682,0.0,867.0,14.509804,14.117647,7900.0,3.02,61.568626,350.0,23.137255,0.0390625,0.0,37.0,53.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,6.322405815124512
75,22121103,0,20221211160836,37.3363435,127.2976682,0.0,867.0,14.509804,14.117647,7930.0,3.0,61.568626,350.0,23.137255,0.0390625,0.0,37.0,53.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,1.0140854120254517
76,22121103,0,20221211160837,37.3363435,127.2976682,0.0,862.0,14.509804,14.117647,7930.0,3.0,61.568626,350.0,23.137255,0.0390625,0.0,36.0,53.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.13294842839241028
77,22121103,0,20221211160838,37.3363435,127.2976682,0.0,862.0,14.509804,14.117647,7930.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,37.0,53.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-2.8971519470214844
78,22121103,0,20221211160839,37.3363435,127.2976682,0.0,870.0,14.509804,14.117647,7960.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,37.0,53.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-3.2208752632141113
79,22121103,0,20221211160840,37.3363435,127.2976682,0.0,859.0,14.509804,14.117647,7960.0,3.11,61.568626,350.0,23.137255,0.0390625,0.0,37.0,53.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.6585463285446167
80,22121103,0,20221211160841,37.3363435,127.2976682,0.0,859.0,14.509804,14.117647,7870.0,3.02,61.568626,350.0,23.921568,0.0390625,0.0,37.0,53.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,4.4136061668396
81,22121103,0,20221211160842,37.3363435,127.2976682,0.0,858.5,14.509804,14.117647,7870.0,3.02,61.568626,350.0,23.137255,0.0390625,0.0,37.0,53.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,1.4611320495605469
82,22121103,0,20221211160843,37.3363435,127.2976682,0.0,869.0,14.509804,14.117647,7870.0,3.08,61.568626,350.0,23.137255,0.0390625,0.0,37.0,53.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-1.5067847967147827
83,22121103,0,20221211160844,37.3363435,127.2976682,0.0,869.0,14.509804,14.117647,7850.0,3.08,61.568626,350.0,23.137255,0.0390625,0.0,37.0,53.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-3.1490421295166016
84,22121103,0,20221211160845,37.3363435,127.2976682,0.0,857.5,14.509804,14.117647,7850.0,2.97,61.568626,350.0,23.529411,0.0390625,0.0,36.0,53.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-1.2545263767242432
85,22121103,0,20221211160846,37.3363435,127.2976682,0.0,857.5,14.509804,14.117647,7950.0,2.97,61.568626,350.0,23.529411,0.0390625,0.0,36.0,53.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.6490607261657715
86,22121103,0,20221211160847,37.3363435,127.2976682,0.0,855.0,14.509804,14.117647,7950.0,3.02,61.568626,350.0,23.529411,0.0390625,0.0,36.0,53.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.01882885955274105
87,22121103,0,20221211160848,37.3363435,127.2976682,0.0,855.0,14.509804,14.117647,7950.0,3.05,61.568626,350.0,23.137255,0.0390625,0.0,36.0,53.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.10278332233428955
88,22121103,0,20221211160849,37.3363435,127.2976682,0.0,856.5,14.509804,14.117647,7840.0,3.05,61.568626,350.0,23.529411,0.0390625,0.0,37.0,54.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.1608312875032425
89,22121103,0,20221211160850,37.3363435,127.2976682,0.0,861.5,14.509804,14.117647,7840.0,3.0,61.568626,350.0,23.529411,0.0390625,0.0,37.0,54.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.21630971133708954
90,22121103,0,20221211160851,37.3363435,127.2976682,0.0,861.5,14.509804,14.117647,7810.0,3.08,61.568626,350.0,22.745098,0.0390625,0.0,37.0,54.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.8926261067390442
91,22121103,0,20221211160852,37.3363435,127.2976682,0.0,857.5,14.509804,14.117647,7810.0,3.08,61.568626,350.0,22.745098,0.0390625,0.0,37.0,54.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,1.4926652908325195
92,22121103,0,20221211160853,37.3363435,127.2976682,0.0,857.5,14.509804,14.117647,7810.0,3.02,61.568626,350.0,22.745098,0.0390625,0.0,38.0,54.0,0.0,-0.046875,0.0,4.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.08623836189508438
