_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23080401,0,20230804073244,37.3669068,127.1586397,0.0,854.0,14.509804,14.509804,7810.0,3.05,55.686275,350.0,24.705883,0.0390625,0.0,37.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.0032124805729836226
14,23080401,0,20230804073245,37.3669068,127.1586397,0.0,851.5,14.509804,14.509804,7810.0,3.08,55.686275,350.0,24.705883,0.0390625,0.0,37.0,54.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0022550292778760195
15,23080401,0,20230804073246,37.3669068,127.1586397,0.0,855.5,14.509804,14.509804,7890.0,3.08,55.686275,350.0,24.705883,0.0390625,0.0,37.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.007432505488395691
16,23080401,0,20230804073247,37.3669068,127.1586397,0.0,859.0,14.509804,14.509804,7890.0,3.08,55.686275,350.0,24.313726,0.0390625,0.0,37.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.0002785754040814936
17,23080401,0,20230804073248,37.3669068,127.1586397,0.0,852.5,14.509804,14.509804,7870.0,3.05,55.686275,350.0,24.705883,0.0390625,0.0,37.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.03408512845635414
18,23080401,0,20230804073249,37.3669068,127.1586397,0.0,857.5,14.509804,14.509804,7820.0,3.13,55.686275,350.0,23.921568,0.0390625,0.0,37.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.016111277043819427
19,23080401,0,20230804073250,37.3669068,127.1586397,0.0,863.5,14.509804,14.509804,7820.0,3.38,55.686275,350.0,23.921568,0.0390625,0.0,37.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.001677080406807363
20,23080401,0,20230804073251,37.3669068,127.1586397,0.0,846.5,14.509804,14.90196,7890.0,3.41,55.686275,350.0,24.705883,0.0390625,0.0,37.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.0016576227499172091
21,23080401,0,20230804073252,37.3669068,127.1586397,0.0,848.0,14.509804,14.90196,7890.0,3.5,55.686275,350.0,24.705883,0.0390625,0.0,38.0,54.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0008145920583046973
22,23080401,0,20230804073253,37.3669068,127.1586397,0.0,848.0,14.90196,14.90196,7890.0,3.5,55.686275,350.0,25.490196,0.0390625,0.0,38.0,55.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.00428034970536828
23,23080401,0,20230804073254,37.3669068,127.1586397,0.0,848.0,14.90196,14.90196,7950.0,3.5,55.686275,350.0,25.490196,0.0390625,0.0,38.0,55.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.006150401663035154
24,23080401,0,20230804073255,37.3669068,127.1586397,0.0,838.5,14.509804,14.90196,7950.0,3.52,55.686275,350.0,26.27451,0.0390625,0.0,38.0,55.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.004445978440344334
25,23080401,0,20230804073256,37.3669068,127.1586397,0.0,753.5,14.509804,16.078432,7950.0,4.25,55.686275,350.0,35.686275,0.0390625,0.0,52.0,55.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.04091117903590202
26,23080401,0,20230804073257,37.3669068,127.1586397,0.0,778.0,14.509804,16.078432,7820.0,4.19,55.686275,350.0,34.509804,0.0390625,0.0,51.0,55.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0039002879057079554
27,23080401,0,20230804073258,37.3669068,127.1586397,0.0,775.5,14.509804,15.294118,7860.0,4.38,55.686275,350.0,34.509804,0.0078125,0.0,49.0,55.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.005884203594177961
28,23080401,0,20230804073259,37.3669068,127.1586397,0.0,775.5,14.509804,15.686275,7860.0,4.36,55.686275,350.0,34.117645,0.0078125,0.0,49.0,55.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.003241927595809102
29,23080401,0,20230804073300,37.3669068,127.1586397,0.0,788.0,14.509804,15.686275,7970.0,4.19,55.686275,350.0,34.509804,0.0078125,0.0,49.0,55.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0014541810378432274
30,23080401,0,20230804073301,37.3669068,127.1586397,0.0,786.0,14.509804,15.294118,7970.0,4.19,55.686275,350.0,34.509804,0.0078125,0.0,49.0,55.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0038991724140942097
31,23080401,0,20230804073302,37.3669068,127.1586397,0.0,787.5,14.509804,15.686275,7970.0,4.27,55.686275,350.0,34.509804,0.0078125,0.0,49.0,55.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.00022274762159213424
32,23080401,0,20230804073303,37.3669068,127.1586397,0.0,783.5,14.509804,15.686275,7840.0,4.3,55.686275,350.0,34.117645,0.0078125,0.0,49.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0010741163277998567
33,23080401,0,20230804073304,37.3669068,127.1586397,0.0,791.5,14.509804,15.686275,7840.0,4.25,55.686275,350.0,33.72549,0.0078125,0.0,49.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.0008365791290998459
34,23080401,0,20230804073305,37.3669068,127.1586397,0.0,789.0,14.509804,15.294118,7980.0,4.22,55.686275,350.0,33.72549,0.0078125,0.0,48.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.004373354837298393
35,23080401,0,20230804073306,37.3669068,127.1586397,0.0,787.5,14.509804,15.294118,7980.0,4.08,55.686275,350.0,33.72549,0.0078125,0.0,49.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0024241069331765175
36,23080401,0,20230804073307,37.3669068,127.1586397,0.0,787.5,14.509804,15.294118,7850.0,4.16,55.686275,350.0,33.333332,0.0078125,0.0,48.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.007519321981817484
37,23080401,0,20230804073308,37.3669068,127.1586397,0.0,784.0,14.509804,15.294118,7980.0,4.11,55.686275,350.0,33.333332,0.0078125,0.0,48.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0043817972764372826
38,23080401,0,20230804073309,37.3669068,127.1586397,0.0,789.0,14.509804,15.294118,7980.0,4.11,55.686275,350.0,32.54902,0.0078125,0.0,48.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0017733435379341245
39,23080401,0,20230804073310,37.3669068,127.1586397,0.0,785.5,14.509804,15.294118,7880.0,4.02,55.686275,350.0,32.941177,0.0078125,0.0,48.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.004889517091214657
40,23080401,0,20230804073311,37.3669068,127.1586397,0.0,774.5,14.509804,15.294118,7880.0,3.94,55.686275,350.0,32.941177,0.0078125,0.0,49.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.004317793063819408
41,23080401,0,20230804073312,37.3669068,127.1586397,0.0,785.5,14.509804,15.294118,7850.0,3.97,55.686275,350.0,32.941177,0.0078125,0.0,48.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0063404506072402
42,23080401,0,20230804073313,37.3669068,127.1586397,0.0,785.5,14.509804,15.294118,7850.0,3.94,55.686275,350.0,31.764706,0.0078125,0.0,49.0,56.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,0.0015589084941893816
43,23080401,0,20230804073314,37.3669068,127.1586397,0.0,785.5,14.509804,15.294118,7960.0,3.86,55.686275,350.0,32.54902,0.0078125,0.0,49.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.002805046271532774
44,23080401,0,20230804073315,37.3669068,127.1586397,0.0,783.5,14.509804,15.294118,7790.0,3.86,55.686275,350.0,32.156864,0.0078125,0.0,48.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.0005670247483067214
45,23080401,0,20230804073316,37.3669068,127.1586397,0.0,781.5,14.90196,15.294118,7790.0,3.77,55.686275,350.0,32.156864,0.0078125,0.0,48.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,-0.002323360648006201
46,23080401,0,20230804073317,37.3669068,127.1586397,0.0,783.5,14.90196,15.294118,7790.0,3.8,55.686275,350.0,32.156864,0.0078125,0.0,48.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.2,2.1847263269592077e-05
47,23080401,0,20230804073318,37.3669068,127.1586397,0.0,779.0,14.90196,15.294118,7780.0,3.69,55.686275,350.0,32.156864,0.0078125,0.0,48.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.005094117484986782
48,23080401,0,20230804073319,37.3669068,127.1586397,0.0,774.0,14.90196,14.90196,7780.0,3.66,55.686275,350.0,32.156864,0.0703125,0.0,48.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0033471405040472746
49,23080401,0,20230804073320,37.3669068,127.1586397,0.0,774.0,14.509804,15.294118,7780.0,3.63,55.686275,350.0,32.941177,0.0703125,0.0,49.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.00360374734736979
50,23080401,0,20230804073321,37.3669068,127.1586397,0.0,773.5,14.509804,15.294118,7850.0,3.66,55.686275,350.0,31.764706,0.0703125,0.0,49.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.002438771305605769
51,23080401,0,20230804073322,37.3669068,127.1586397,0.0,778.5,14.509804,14.90196,7950.0,3.66,55.686275,350.0,31.37255,0.0703125,0.0,48.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0019656368531286716
52,23080401,0,20230804073323,37.3669068,127.1586397,0.0,785.0,14.509804,14.90196,7950.0,3.55,55.686275,350.0,31.37255,0.0703125,0.0,48.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.003147632349282503
53,23080401,0,20230804073324,37.3669068,127.1586397,0.0,770.5,14.509804,14.90196,7810.0,3.5,55.686275,350.0,32.54902,0.0703125,0.0,48.0,57.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.0016502737998962402
54,23080401,0,20230804073325,37.3669068,127.1586397,0.0,771.5,14.509804,14.90196,7810.0,3.58,55.686275,350.0,32.156864,0.0703125,0.0,49.0,58.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.001716594328172505
55,23080401,0,20230804073326,37.3669068,127.1586397,0.0,779.5,14.509804,14.90196,7830.0,3.63,55.686275,350.0,31.764706,0.0703125,0.0,48.0,58.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.0031699365936219692
56,23080401,0,20230804073327,37.3669068,127.1586397,0.0,781.0,14.509804,14.90196,7830.0,3.63,55.686275,350.0,31.764706,0.0703125,0.0,48.0,58.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0010333078680559993
57,23080401,0,20230804073328,37.3669068,127.1586397,0.0,781.0,14.509804,14.90196,7920.0,3.58,55.686275,350.0,31.764706,0.0703125,0.0,48.0,58.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0026658340357244015
58,23080401,0,20230804073329,37.3669068,127.1586397,0.0,788.0,14.509804,15.294118,7970.0,3.58,55.686275,350.0,31.37255,0.0703125,0.0,47.0,58.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.0018285998376086354
59,23080401,0,20230804073330,37.3669068,127.1586397,0.0,778.0,14.509804,14.90196,7970.0,3.55,55.686275,350.0,31.37255,0.0703125,0.0,48.0,58.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.023188676685094833
60,23080401,0,20230804073332,37.3669068,127.1586397,0.0,780.5,14.509804,14.90196,7970.0,3.55,55.686275,350.0,31.37255,0.0703125,0.0,48.0,58.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0014764544321224093
61,23080401,0,20230804073332,37.3669068,127.1586397,0.0,780.5,14.509804,14.90196,7970.0,3.63,55.686275,350.0,31.37255,0.0703125,0.0,48.0,58.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.002183393109589815
62,23080401,0,20230804073333,37.3669068,127.1586397,0.0,776.5,14.90196,14.90196,7970.0,3.55,55.686275,350.0,31.37255,0.0703125,0.0,49.0,58.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.00874857883900404
63,23080401,0,20230804073334,37.3669068,127.1586397,0.0,786.5,14.509804,14.90196,7790.0,3.55,55.686275,350.0,31.37255,0.0703125,0.0,48.0,59.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0008582419832237065
64,23080401,0,20230804073335,37.3669068,127.1586397,0.0,778.5,14.509804,14.90196,7790.0,3.47,55.686275,350.0,31.37255,0.0703125,0.0,48.0,59.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.005252211354672909
65,23080401,0,20230804073336,37.3669068,127.1586397,0.0,777.0,14.509804,14.90196,7960.0,3.44,55.686275,350.0,31.764706,0.0703125,0.0,48.0,59.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.01353539153933525
66,23080401,0,20230804073337,37.3669068,127.1586397,0.0,779.5,14.509804,14.90196,7960.0,3.58,55.686275,350.0,31.37255,0.0703125,0.0,48.0,59.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.017251675948500633
67,23080401,0,20230804073338,37.3669068,127.1586397,0.0,777.5,14.509804,14.90196,7910.0,3.52,55.686275,350.0,31.37255,0.0703125,0.0,48.0,59.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.014199960045516491
68,23080401,0,20230804073339,37.3669068,127.1586397,0.0,777.5,14.509804,14.90196,7810.0,3.52,55.686275,350.0,30.588236,0.046875,0.0,48.0,59.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.04783715680241585
69,23080401,0,20230804073340,37.3669068,127.1586397,0.0,776.0,14.509804,14.90196,7810.0,3.5,55.686275,350.0,30.588236,0.046875,0.0,48.0,59.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.0004753863613586873
70,23080401,0,20230804073341,37.3669068,127.1586397,0.0,781.5,14.90196,14.90196,7780.0,3.75,55.686275,350.0,30.980392,0.046875,0.0,48.0,59.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.003957993816584349
71,23080401,0,20230804073342,37.3669068,127.1586397,0.0,772.0,14.90196,14.90196,7910.0,3.75,55.686275,350.0,30.980392,0.046875,0.0,48.0,59.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.0072983913123607635
72,23080401,0,20230804073343,37.3669068,127.1586397,0.0,775.5,14.509804,14.90196,7910.0,3.58,55.686275,350.0,30.588236,0.046875,0.0,48.0,59.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.0032080519013106823
73,23080401,0,20230804073344,37.3669068,127.1586397,0.0,773.0,14.509804,14.90196,7790.0,3.61,55.686275,350.0,30.980392,0.046875,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.0010387643706053495
74,23080401,0,20230804073345,37.3669068,127.1586397,0.0,779.0,14.509804,14.90196,7790.0,3.5,55.686275,350.0,30.980392,0.046875,0.0,49.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.03094763495028019
75,23080401,0,20230804073346,37.3669068,127.1586397,0.0,776.5,14.509804,14.90196,7950.0,3.61,55.686275,350.0,30.980392,0.046875,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.007040443830192089
76,23080401,0,20230804073347,37.3669068,127.1586397,0.0,781.5,14.509804,14.90196,7980.0,3.61,55.686275,350.0,30.19608,0.046875,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.020264161750674248
77,23080401,0,20230804073348,37.3669068,127.1586397,0.0,779.0,14.90196,14.90196,7790.0,3.55,55.686275,350.0,30.588236,0.046875,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-0.013650140725076199
78,23080401,0,20230804073349,37.3669068,127.1586397,0.0,777.0,14.509804,14.90196,7790.0,3.58,55.686275,350.0,30.19608,0.046875,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.010034251026809216
79,23080401,0,20230804073350,37.3669068,127.1586397,0.0,777.5,14.509804,14.90196,7950.0,3.61,55.686275,350.0,30.588236,0.046875,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.016937850043177605
80,23080401,0,20230804073351,37.3669068,127.1586397,0.0,780.0,14.509804,14.90196,7980.0,3.55,55.686275,350.0,29.80392,0.046875,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.022076845169067383
81,23080401,0,20230804073352,37.3669068,127.1586397,0.0,778.5,14.509804,15.294118,7980.0,3.86,55.686275,350.0,30.19608,0.046875,0.0,51.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.12988650798797607
82,23080401,0,20230804073353,37.3669048,127.1586361,3.0,791.5,14.509804,15.294118,7850.0,3.75,55.686275,350.0,30.588236,0.046875,0.0,51.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.27324873208999634
83,23080401,0,20230804073354,37.3669006,127.1586288,5.0,820.0,14.509804,14.90196,7850.0,3.75,55.686275,350.0,28.62745,0.046875,0.0,49.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.12608656287193298
84,23080401,0,20230804073355,37.3668945,127.1586178,5.0,890.0,24.705883,14.90196,7880.0,3.77,55.686275,350.0,23.529411,0.046875,0.0,49.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,0.02043106034398079
85,23080401,0,20230804073356,37.3668865,127.1586031,6.0,1083.5,24.705883,16.078432,7880.0,4.72,55.686275,350.0,18.82353,0.046875,0.0,62.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.318,-1.1994049549102783
86,23080401,0,20230804073357,37.3668774,127.1585839,8.0,1202.0,25.490196,16.078432,7970.0,4.88,55.686275,350.0,18.82353,0.046875,0.0,59.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.552489757537842
87,23080401,0,20230804073358,37.3668696,127.1585639,9.0,1202.0,25.490196,16.078432,7920.0,5.05,55.686275,350.0,18.431372,0.0078125,0.0,55.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.6518394947052
88,23080401,0,20230804073359,37.3668603,127.158535,10.0,1345.5,21.17647,16.078432,7920.0,4.38,55.686275,350.0,16.862745,0.0078125,0.0,42.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.266237735748291
89,23080401,0,20230804073400,37.3668514,127.1585059,9.0,1345.5,14.509804,16.078432,7910.0,3.33,55.686275,350.0,14.509804,0.0078125,0.0,28.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.37663519382476807
90,23080401,0,20230804073401,37.3668414,127.1584774,9.0,1134.0,14.509804,14.509804,7860.0,2.86,55.686275,350.0,12.54902,0.0078125,0.0,28.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,3.5212173461914062
91,23080401,0,20230804073402,37.3668301,127.1584547,9.0,938.5,14.90196,14.117647,7860.0,2.83,55.686275,350.0,15.294118,0.0078125,0.0,31.0,60.0,0.0,-0.0234375,0.0,27.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,6.049129962921143
