_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,23040602,0,20230406184517,0.0,0.0,0.0,850.5,14.509804,14.90196,7910.0,3.86,71.37255,350.0,32.54902,-0.0625,0.0,43.0,39.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,0.004402395337820053
37,23040602,0,20230406184518,0.0,0.0,0.0,850.5,14.509804,14.90196,7820.0,3.86,71.37255,350.0,31.764706,-0.0625,0.0,43.0,39.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.02589813433587551
38,23040602,0,20230406184519,0.0,0.0,0.0,850.0,14.509804,14.90196,7820.0,3.86,71.37255,350.0,31.764706,-0.0625,0.0,42.0,39.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.01086778286844492
39,23040602,0,20230406184520,0.0,0.0,0.0,850.0,14.509804,14.90196,7820.0,3.86,71.37255,350.0,31.764706,0.0703125,0.0,42.0,39.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.011374015361070633
40,23040602,0,20230406184521,0.0,0.0,0.0,856.5,14.509804,14.90196,7810.0,3.69,71.37255,350.0,31.764706,0.0703125,0.0,43.0,39.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.01929890364408493
41,23040602,0,20230406184522,0.0,0.0,0.0,856.5,14.509804,14.90196,7810.0,3.75,71.37255,350.0,31.37255,0.0703125,0.0,43.0,39.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.005947019439190626
42,23040602,0,20230406184523,0.0,0.0,0.0,853.0,14.509804,14.90196,7810.0,3.75,71.37255,350.0,30.980392,0.0703125,0.0,43.0,39.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.0058030313812196255
43,23040602,0,20230406184526,0.0,0.0,0.0,835.0,14.509804,14.90196,7910.0,3.61,71.37255,350.0,32.54902,0.0703125,0.0,43.0,39.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.0707080140709877
44,23040602,0,20230406184526,0.0,0.0,0.0,835.0,14.509804,14.90196,7910.0,3.61,71.37255,350.0,32.54902,0.0703125,0.0,43.0,39.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.0
45,23040602,0,20230406184527,0.0,0.0,0.0,835.0,14.509804,14.90196,7910.0,3.66,71.37255,350.0,32.54902,0.0703125,0.0,43.0,39.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.014352078549563885
46,23040602,0,20230406184528,0.0,0.0,0.0,834.0,14.509804,14.90196,7980.0,3.66,71.37255,350.0,32.156864,0.0703125,0.0,43.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.02652854472398758
47,23040602,0,20230406184529,0.0,0.0,0.0,842.0,14.509804,14.90196,7980.0,3.75,71.37255,350.0,32.156864,0.0703125,0.0,42.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.04198960214853287
48,23040602,0,20230406184530,0.0,0.0,0.0,842.0,14.509804,14.90196,7970.0,3.75,71.37255,350.0,32.54902,0.0703125,0.0,42.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.033387891948223114
49,23040602,0,20230406184531,0.0,0.0,0.0,828.0,14.509804,14.90196,7970.0,3.63,71.37255,350.0,32.156864,0.0703125,0.0,42.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.017239416018128395
50,23040602,0,20230406184532,0.0,0.0,0.0,828.0,14.509804,14.509804,7970.0,3.61,71.37255,350.0,32.156864,0.0703125,0.0,42.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.03199472278356552
51,23040602,0,20230406184533,0.0,0.0,0.0,837.5,14.509804,14.509804,7800.0,3.61,71.37255,350.0,31.764706,0.0703125,0.0,42.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.005033526103943586
52,23040602,0,20230406184534,0.0,0.0,0.0,842.0,14.509804,14.509804,7800.0,3.58,71.37255,350.0,31.764706,0.0703125,0.0,43.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.004418719559907913
53,23040602,0,20230406184535,0.0,0.0,0.0,842.0,14.509804,14.90196,7810.0,3.58,71.37255,350.0,31.764706,0.0703125,0.0,43.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.008853927254676819
54,23040602,0,20230406184536,0.0,0.0,0.0,845.5,14.509804,14.90196,7810.0,3.72,71.37255,350.0,31.764706,0.0703125,0.0,42.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.016731422394514084
55,23040602,0,20230406184537,0.0,0.0,0.0,835.5,14.509804,14.90196,7810.0,3.58,71.37255,350.0,31.764706,0.0703125,0.0,43.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.015087134204804897
56,23040602,0,20230406184538,0.0,0.0,0.0,835.5,14.509804,14.90196,7820.0,3.58,71.37255,350.0,31.37255,0.0703125,0.0,43.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.0036297733895480633
57,23040602,0,20230406184539,0.0,0.0,0.0,833.5,14.509804,14.90196,7820.0,3.63,71.37255,350.0,31.764706,0.0703125,0.0,42.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.010024458169937134
58,23040602,0,20230406184540,0.0,0.0,0.0,835.5,14.509804,14.90196,7950.0,3.61,71.37255,350.0,31.764706,0.0703125,0.0,42.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.010968309827148914
59,23040602,0,20230406184541,0.0,0.0,0.0,835.5,14.509804,14.90196,7950.0,3.72,71.37255,350.0,30.980392,0.0703125,0.0,42.0,40.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.00665314169600606
60,23040602,0,20230406184542,0.0,0.0,0.0,844.5,14.509804,14.90196,7970.0,3.72,71.37255,350.0,30.588236,0.0703125,0.0,43.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.008502292446792126
61,23040602,0,20230406184543,0.0,0.0,0.0,838.5,14.509804,14.90196,7970.0,3.66,71.37255,350.0,31.764706,0.0703125,0.0,42.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.014578858390450478
62,23040602,0,20230406184544,0.0,0.0,0.0,828.5,14.509804,14.509804,7970.0,3.5,69.803925,350.0,31.764706,0.0703125,0.0,43.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.010873774997889996
63,23040602,0,20230406184545,0.0,0.0,0.0,828.5,14.509804,14.90196,7970.0,3.69,69.803925,350.0,32.156864,0.0703125,0.0,43.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.003233356401324272
64,23040602,0,20230406184546,0.0,0.0,0.0,841.5,14.509804,14.90196,7970.0,3.69,69.803925,350.0,30.980392,0.0703125,0.0,43.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.004089018329977989
65,23040602,0,20230406184547,0.0,0.0,0.0,831.0,14.509804,14.90196,7970.0,3.66,69.803925,350.0,30.980392,0.0703125,0.0,42.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.16588562726974487
66,23040602,0,20230406184548,0.0,0.0,0.0,831.0,14.509804,14.90196,7880.0,3.72,69.803925,350.0,30.588236,0.0390625,0.0,42.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.17390581965446472
67,23040602,0,20230406184549,0.0,0.0,0.0,835.0,14.509804,14.117647,7880.0,3.72,69.803925,350.0,33.72549,0.0390625,0.0,42.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.38646572828292847
68,23040602,0,20230406184550,0.0,0.0,0.0,805.0,14.509804,14.117647,8020.0,3.19,69.803925,350.0,42.7451,0.0390625,0.0,48.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.05133132264018059
69,23040602,0,20230406184551,0.0,0.0,1.0,805.0,14.509804,14.117647,8020.0,3.91,69.803925,350.0,42.7451,0.0390625,0.0,47.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.527236819267273
70,23040602,0,20230406184552,0.0,0.0,2.0,843.5,14.509804,14.90196,7900.0,3.8,69.803925,350.0,32.941177,0.0390625,0.0,47.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.7783836126327515
71,23040602,0,20230406184553,0.0,0.0,3.0,830.0,14.509804,14.90196,7900.0,3.8,69.803925,350.0,32.54902,0.0390625,0.0,44.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,2.3584303855895996
72,23040602,0,20230406184554,0.0,0.0,3.0,833.5,14.509804,14.90196,7900.0,3.72,69.803925,350.0,32.156864,0.0390625,0.0,44.0,42.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,2.6254799365997314
73,23040602,0,20230406184555,0.0,0.0,3.0,824.0,14.509804,14.90196,7970.0,3.69,69.803925,350.0,32.156864,0.0390625,0.0,44.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.9734344482421875
74,23040602,0,20230406184556,0.0,0.0,3.0,824.0,14.509804,14.90196,7800.0,3.97,69.803925,350.0,33.72549,0.0390625,0.0,44.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.8348454236984253
75,23040602,0,20230406184557,0.0,0.0,4.0,843.0,14.509804,14.90196,7800.0,3.97,69.803925,350.0,33.72549,0.0390625,0.0,44.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.26382142305374146
76,23040602,0,20230406184558,0.0,0.0,3.0,843.0,14.509804,14.90196,7800.0,4.0,69.803925,350.0,33.72549,0.0390625,0.0,46.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.3643013834953308
77,23040602,0,20230406184559,0.0,0.0,3.0,862.0,14.509804,14.90196,7980.0,4.0,69.803925,350.0,31.764706,0.0390625,0.0,46.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.3552643358707428
78,23040602,0,20230406184600,0.0,0.0,0.0,841.0,14.509804,14.90196,7980.0,3.94,69.803925,350.0,32.54902,0.0390625,0.0,44.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.3552936315536499
79,23040602,0,20230406184601,0.0,0.0,0.0,953.5,14.509804,14.90196,7980.0,3.91,69.803925,350.0,32.54902,0.0390625,0.0,48.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.36606070399284363
80,23040602,0,20230406184602,0.0,0.0,0.0,953.5,26.666666,16.862745,7980.0,6.13,69.803925,350.0,23.137255,0.0390625,0.0,48.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.35529419779777527
81,23040602,0,20230406184603,0.0,0.0,3.0,1133.5,26.666666,16.862745,7950.0,6.13,69.803925,350.0,29.019608,0.0390625,0.0,67.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.35529419779777527
82,23040602,0,20230406184604,0.0,0.0,5.0,1050.0,14.509804,16.862745,7950.0,5.47,69.803925,350.0,23.529411,0.0390625,0.0,47.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.36606070399284363
83,23040602,0,20230406184605,0.0,0.0,4.0,886.0,14.509804,14.509804,7960.0,3.25,69.803925,350.0,23.529411,0.0390625,0.0,35.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.35529419779777527
84,23040602,0,20230406184606,0.0,0.0,3.0,886.0,14.509804,14.90196,7960.0,3.77,69.803925,350.0,27.450981,0.0390625,0.0,42.0,43.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.35529419779777527
85,23040602,0,20230406184607,0.0,0.0,2.0,860.0,14.509804,14.90196,7960.0,3.77,69.803925,350.0,32.54902,0.0390625,0.0,42.0,44.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.36606070399284363
86,23040602,0,20230406184608,0.0,0.0,0.0,837.5,14.509804,14.90196,7960.0,3.66,69.803925,350.0,31.764706,0.0390625,0.0,44.0,44.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.35529419779777527
87,23040602,0,20230406184609,0.0,0.0,0.0,840.0,14.509804,14.90196,7770.0,3.66,70.588234,350.0,31.764706,0.0390625,0.0,44.0,44.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.35529419779777527
88,23040602,0,20230406184610,0.0,0.0,0.0,840.0,14.509804,14.90196,7770.0,3.61,70.588234,350.0,30.980392,0.0390625,0.0,44.0,44.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.36606070399284363
89,23040602,0,20230406184611,0.0,0.0,0.0,838.5,14.509804,14.90196,7990.0,3.61,70.588234,350.0,31.764706,0.0390625,0.0,43.0,44.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.35529419779777527
90,23040602,0,20230406184612,0.0,0.0,0.0,830.0,14.509804,14.90196,7990.0,3.55,70.588234,350.0,31.764706,0.0390625,0.0,42.0,44.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.35529419779777527
91,23040602,0,20230406184613,0.0,0.0,0.0,830.0,14.509804,14.509804,7970.0,3.52,70.588234,350.0,31.764706,0.0546875,0.0,42.0,44.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.36606070399284363
92,23040602,0,20230406184614,0.0,0.0,0.0,820.5,14.509804,14.509804,7970.0,3.52,70.588234,350.0,31.37255,0.0546875,0.0,42.0,44.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.35529419779777527
93,23040602,0,20230406184615,0.0,0.0,0.0,829.0,14.509804,14.509804,7970.0,3.5,70.588234,350.0,31.37255,0.0546875,0.0,43.0,44.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.35529419779777527
94,23040602,0,20230406184616,0.0,0.0,0.0,825.0,14.509804,14.509804,7900.0,3.5,70.588234,350.0,31.37255,0.0546875,0.0,42.0,44.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.224,-0.36606070399284363
