_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23032001,0,20230320072048,37.366955,127.158592,0.0,1168.5,14.509804,15.294118,7970.0,4.52,12.156863,350.0,18.039215,-0.0625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.008750633336603642
12,23032001,0,20230320072049,37.366955,127.158592,0.0,1168.5,14.509804,15.294118,7850.0,4.5,12.156863,350.0,18.039215,-0.0625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.016628004610538483
13,23032001,0,20230320072050,37.366955,127.158592,0.0,1145.5,14.509804,15.294118,7850.0,4.5,12.156863,350.0,19.215687,-0.0625,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.020506031811237335
14,23032001,0,20230320072051,37.366955,127.158592,0.0,1157.0,14.509804,15.294118,7970.0,4.69,12.156863,350.0,19.215687,-0.0625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.014174766838550568
15,23032001,0,20230320072052,37.366955,127.158592,0.0,1157.0,14.509804,15.294118,7970.0,4.69,12.156863,350.0,18.431372,-0.0625,0.0,33.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.013931622728705406
16,23032001,0,20230320072053,37.366955,127.158592,0.0,1162.5,14.509804,15.294118,7970.0,4.75,12.156863,350.0,18.82353,-0.0625,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.007582495454698801
17,23032001,0,20230320072054,37.366955,127.158592,0.0,1162.5,14.509804,15.294118,7950.0,4.75,12.156863,350.0,18.82353,-0.0625,0.0,31.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.026218846440315247
18,23032001,0,20230320072055,37.366955,127.158592,0.0,1160.5,14.509804,15.294118,7950.0,4.77,12.156863,350.0,18.039215,-0.0625,0.0,32.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.02829226665198803
19,23032001,0,20230320072056,37.366955,127.158592,0.0,1160.5,14.509804,15.294118,7950.0,4.3,12.156863,350.0,18.039215,-0.0625,0.0,32.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.436,0.028144415467977524
20,23032001,0,20230320072057,37.366955,127.158592,0.0,1146.5,14.509804,15.294118,7950.0,4.3,12.156863,350.0,18.82353,-0.0625,0.0,33.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.028490658849477768
21,23032001,0,20230320072058,37.366955,127.158592,0.0,1146.5,14.509804,15.294118,7950.0,4.41,12.156863,350.0,18.82353,-0.0625,0.0,33.0,36.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.01816401816904545
22,23032001,0,20230320072059,37.366955,127.158592,0.0,1148.0,14.509804,15.294118,7860.0,4.41,12.156863,350.0,18.431372,-0.0625,0.0,33.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.01928243786096573
23,23032001,0,20230320072100,37.366955,127.158592,0.0,1148.0,14.509804,15.294118,7860.0,4.44,12.156863,350.0,18.431372,-0.0625,0.0,32.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.020802102982997894
24,23032001,0,20230320072101,37.366955,127.158592,0.0,1162.5,14.509804,15.294118,7860.0,4.44,12.156863,350.0,17.647058,-0.0625,0.0,32.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.01974720135331154
25,23032001,0,20230320072102,37.366955,127.158592,0.0,1145.5,14.509804,15.294118,7870.0,4.44,12.156863,350.0,18.82353,-0.0625,0.0,32.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.019288688898086548
26,23032001,0,20230320072103,37.366955,127.158592,0.0,1145.5,14.509804,15.294118,7870.0,4.3,12.156863,350.0,18.82353,-0.0625,0.0,32.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.02869201824069023
27,23032001,0,20230320072104,37.366955,127.158592,0.0,1151.0,14.509804,15.294118,7860.0,4.3,12.156863,350.0,18.039215,-0.0625,0.0,33.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.03260813280940056
28,23032001,0,20230320072105,37.366955,127.158592,0.0,1151.0,14.509804,15.294118,7860.0,4.36,12.156863,350.0,18.039215,-0.0625,0.0,32.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.02484763413667679
29,23032001,0,20230320072106,37.366955,127.158592,0.0,1143.5,14.509804,15.294118,7860.0,4.36,12.156863,350.0,18.039215,-0.0625,0.0,32.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.020869145169854164
30,23032001,0,20230320072107,37.366955,127.158592,0.0,1151.5,14.509804,15.294118,7940.0,4.3,12.156863,350.0,18.039215,-0.0625,0.0,33.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.012816623784601688
31,23032001,0,20230320072108,37.366955,127.158592,0.0,1151.5,14.509804,15.294118,7940.0,4.3,12.156863,350.0,18.431372,-0.0625,0.0,33.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.015289915725588799
32,23032001,0,20230320072109,37.366955,127.158592,0.0,1151.0,14.509804,15.294118,7940.0,4.33,12.156863,350.0,18.431372,-0.0625,0.0,33.0,36.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.02315870113670826
33,23032001,0,20230320072110,37.366955,127.158592,0.0,1151.0,14.509804,15.294118,7820.0,4.33,12.156863,350.0,18.039215,-0.0625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.02347801811993122
34,23032001,0,20230320072111,37.366955,127.158592,0.0,1146.5,14.509804,15.294118,7820.0,4.3,12.156863,350.0,18.039215,-0.0625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.017034510150551796
35,23032001,0,20230320072112,37.366955,127.158592,0.0,1146.5,14.509804,15.294118,7820.0,4.3,12.156863,350.0,17.647058,-0.0625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.027499420568346977
36,23032001,0,20230320072113,37.366955,127.158592,0.0,1148.5,14.509804,15.294118,7820.0,4.25,12.156863,350.0,17.647058,-0.0625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.02143818698823452
37,23032001,0,20230320072114,37.366955,127.158592,0.0,1148.5,14.509804,15.294118,7820.0,4.25,12.156863,350.0,18.039215,-0.0625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.022255832329392433
38,23032001,0,20230320072115,37.366955,127.158592,0.0,1142.5,14.509804,15.294118,7820.0,4.33,12.156863,350.0,18.431372,-0.0625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.436,0.023237165063619614
39,23032001,0,20230320072116,37.366955,127.158592,0.0,1142.5,14.509804,15.294118,7800.0,4.33,12.156863,350.0,18.431372,-0.0625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.01612534187734127
40,23032001,0,20230320072117,37.366955,127.158592,0.0,1132.0,14.509804,15.294118,7800.0,4.16,12.156863,350.0,18.039215,-0.0625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.020033573731780052
41,23032001,0,20230320072118,37.366955,127.158592,0.0,1132.0,14.509804,14.90196,7930.0,4.22,12.156863,350.0,18.039215,0.0390625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.018602360039949417
42,23032001,0,20230320072119,37.366955,127.158592,0.0,1137.0,14.509804,14.90196,7930.0,4.22,12.156863,350.0,18.431372,0.0390625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.014490089379251003
43,23032001,0,20230320072120,37.366955,127.158592,0.0,1147.0,14.509804,14.90196,7930.0,4.05,12.156863,350.0,18.431372,0.0390625,0.0,32.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.032948657870292664
44,23032001,0,20230320072121,37.366955,127.158592,0.0,1147.0,14.509804,14.90196,7940.0,4.05,12.156863,350.0,18.039215,0.0390625,0.0,32.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.021541528403759003
45,23032001,0,20230320072122,37.366955,127.158592,0.0,1134.5,14.509804,14.90196,7940.0,4.11,12.156863,350.0,18.431372,0.0390625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.00691638421267271
46,23032001,0,20230320072123,37.366955,127.158592,0.0,1134.5,14.509804,14.90196,7830.0,4.11,12.156863,350.0,18.431372,0.0390625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.012421618215739727
47,23032001,0,20230320072124,37.366955,127.158592,0.0,1140.5,14.509804,14.90196,7830.0,4.11,12.156863,350.0,17.647058,0.0390625,0.0,34.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.01975906826555729
48,23032001,0,20230320072125,37.366955,127.158592,0.0,1140.0,14.509804,14.90196,7830.0,4.02,12.156863,350.0,17.647058,0.0390625,0.0,33.0,38.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.015147628262639046
49,23032001,0,20230320072126,37.366955,127.158592,0.0,1140.0,14.509804,14.90196,7880.0,4.02,12.156863,350.0,17.647058,0.0390625,0.0,33.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.025651004165410995
50,23032001,0,20230320072127,37.366955,127.158592,0.0,1136.5,14.509804,14.90196,7880.0,4.08,12.156863,350.0,18.431372,0.0390625,0.0,32.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.007846361957490444
51,23032001,0,20230320072128,37.366955,127.158592,0.0,1136.5,14.509804,14.90196,7900.0,4.08,12.156863,350.0,18.431372,0.0390625,0.0,32.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.026688773185014725
52,23032001,0,20230320072129,37.366955,127.158592,0.0,1129.5,14.509804,14.90196,7900.0,4.13,12.156863,350.0,18.431372,0.0390625,0.0,32.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.029156137257814407
53,23032001,0,20230320072130,37.366955,127.158592,0.0,1129.5,14.509804,14.90196,7900.0,4.13,12.156863,350.0,18.431372,0.0390625,0.0,32.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.009143046103417873
54,23032001,0,20230320072132,37.366955,127.158592,0.0,1140.0,14.509804,14.90196,7900.0,4.0,12.156863,350.0,17.647058,0.0390625,0.0,32.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.031497370451688766
55,23032001,0,20230320072132,37.366955,127.158592,0.0,1140.0,14.509804,14.90196,7900.0,4.0,12.156863,350.0,17.647058,0.0390625,0.0,32.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.0026761293411254883
56,23032001,0,20230320072133,37.366955,127.158592,0.0,1132.0,14.509804,14.90196,7900.0,4.0,12.156863,350.0,17.647058,0.0390625,0.0,32.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.01138657983392477
57,23032001,0,20230320072134,37.366955,127.158592,0.0,1140.5,14.509804,14.90196,7830.0,4.11,12.156863,350.0,17.647058,0.0390625,0.0,32.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.016836298629641533
58,23032001,0,20230320072135,37.366955,127.158592,0.0,1140.5,14.509804,14.90196,7830.0,4.11,12.156863,350.0,17.647058,0.0390625,0.0,32.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.0024903290905058384
59,23032001,0,20230320072136,37.366955,127.158592,0.0,1133.0,14.509804,14.90196,7830.0,4.02,12.156863,350.0,17.647058,0.0390625,0.0,33.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.014523417688906193
60,23032001,0,20230320072137,37.366955,127.158592,0.0,1133.0,14.509804,14.90196,7850.0,3.91,12.156863,350.0,17.647058,0.0390625,0.0,33.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.023890627548098564
61,23032001,0,20230320072138,37.366955,127.158592,0.0,1132.0,14.509804,14.90196,7850.0,3.91,12.156863,350.0,23.529411,0.0390625,0.0,33.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.25694119930267334
62,23032001,0,20230320072139,37.366955,127.158592,0.0,1132.0,14.509804,16.078432,7910.0,5.05,12.156863,350.0,23.529411,0.0390625,0.0,48.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.0247536301612854
63,23032001,0,20230320072140,37.366955,127.158592,0.0,931.5,14.509804,16.078432,7910.0,5.05,12.156863,350.0,32.54902,0.0390625,0.0,48.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.12168700993061066
64,23032001,0,20230320072141,37.366955,127.158592,0.0,924.0,14.509804,15.294118,7910.0,4.75,12.156863,350.0,32.54902,0.0390625,0.0,47.0,39.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.017628783360123634
65,23032001,0,20230320072142,37.366955,127.158592,0.0,924.0,14.509804,15.294118,7870.0,4.75,12.156863,350.0,31.37255,0.0390625,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.013362448662519455
66,23032001,0,20230320072143,37.366955,127.158592,0.0,919.0,14.509804,15.294118,7870.0,4.72,12.156863,350.0,30.980392,0.0390625,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.013085809536278248
67,23032001,0,20230320072144,37.366955,127.158592,0.0,919.0,14.509804,15.294118,7980.0,4.69,12.156863,350.0,30.980392,0.0390625,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.00871594250202179
68,23032001,0,20230320072145,37.366955,127.158592,0.0,906.5,14.509804,15.294118,7980.0,4.69,12.156863,350.0,32.54902,0.0390625,0.0,46.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.15255001187324524
69,23032001,0,20230320072146,37.3669521,127.1585945,2.0,906.5,14.509804,15.686275,7980.0,4.8,12.156863,350.0,32.54902,0.0390625,0.0,46.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-1.7720141410827637
70,23032001,0,20230320072147,37.366949,127.1585966,2.0,921.5,14.509804,15.686275,7780.0,4.8,12.156863,350.0,30.980392,0.0390625,0.0,49.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-3.5485033988952637
71,23032001,0,20230320072148,37.3669424,127.1585998,2.0,921.5,14.509804,15.686275,7780.0,4.58,12.156863,350.0,30.980392,0.0390625,0.0,45.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-5.0700602531433105
72,23032001,0,20230320072149,37.366939,127.1586009,0.0,888.5,14.509804,15.294118,7780.0,4.58,12.156863,350.0,31.37255,0.0703125,0.0,45.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-3.476792335510254
73,23032001,0,20230320072150,37.3669319,127.1586024,0.0,900.0,14.509804,15.294118,7820.0,4.3,12.156863,350.0,31.37255,0.0703125,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-1.999985933303833
74,23032001,0,20230320072151,37.3669319,127.1586024,0.0,900.0,14.509804,15.294118,7820.0,4.3,12.156863,350.0,30.980392,0.0703125,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-1.514703392982483
75,23032001,0,20230320072152,37.3669319,127.1586024,0.0,892.0,14.509804,15.294118,7820.0,4.5,12.156863,350.0,31.37255,0.0703125,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.600342333316803
76,23032001,0,20230320072153,37.3669319,127.1586024,0.0,892.0,14.509804,15.294118,7990.0,4.5,12.156863,350.0,31.37255,0.0703125,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.5492238402366638
77,23032001,0,20230320072154,37.3669283,127.1586025,0.0,891.5,14.509804,15.294118,7990.0,4.16,12.156863,350.0,31.764706,0.0703125,0.0,46.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.7511147856712341
78,23032001,0,20230320072155,37.3669283,127.1586025,0.0,891.5,14.509804,15.294118,7970.0,4.5,12.156863,350.0,31.764706,0.0703125,0.0,46.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.5939593315124512
79,23032001,0,20230320072156,37.3669248,127.1586025,0.0,881.0,14.509804,15.294118,7970.0,4.5,12.156863,350.0,33.333332,0.0703125,0.0,46.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-1.322246789932251
80,23032001,0,20230320072157,37.3669177,127.1586019,0.0,887.5,14.509804,15.294118,7970.0,4.33,12.156863,350.0,33.333332,0.0703125,0.0,47.0,42.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-2.1676621437072754
81,23032001,0,20230320072158,37.3669141,127.1586013,2.0,887.5,14.509804,15.294118,7800.0,4.33,12.156863,350.0,30.19608,0.0703125,0.0,47.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-3.060577392578125
82,23032001,0,20230320072159,37.3669107,127.1586001,3.0,911.5,14.509804,15.294118,7800.0,4.27,12.156863,350.0,30.19608,0.0703125,0.0,45.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-4.456340312957764
83,23032001,0,20230320072200,37.3669009,127.158595,4.0,911.5,14.509804,15.294118,8070.0,5.52,12.156863,350.0,28.62745,0.0703125,0.0,45.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-5.413146495819092
84,23032001,0,20230320072201,37.3668918,127.1585878,5.0,1059.0,14.509804,15.294118,8070.0,5.52,12.156863,350.0,24.313726,0.0703125,0.0,60.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-5.380128860473633
85,23032001,0,20230320072202,37.3668814,127.1585757,6.0,1059.0,18.431372,15.686275,8070.0,4.83,12.156863,350.0,24.313726,0.0703125,0.0,52.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-5.301889419555664
86,23032001,0,20230320072203,37.3668723,127.1585619,6.0,1141.0,18.431372,15.686275,7960.0,4.83,12.156863,350.0,20.784313,0.0703125,0.0,52.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-3.2051045894622803
87,23032001,0,20230320072204,37.3668619,127.1585438,6.0,1141.0,22.352942,15.686275,7960.0,4.38,12.156863,350.0,20.784313,0.0703125,0.0,46.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.9248949885368347
88,23032001,0,20230320072205,37.3668518,127.1585254,7.0,1119.0,22.352942,15.294118,7960.0,4.38,12.156863,350.0,20.0,0.0703125,0.0,46.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,-0.40162575244903564
89,23032001,0,20230320072206,37.3668418,127.158507,7.0,1007.0,22.352942,15.294118,7890.0,3.91,12.156863,350.0,20.392157,0.0703125,0.0,45.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,0.46011921763420105
90,23032001,0,20230320072207,37.3668289,127.1584856,8.0,1007.0,14.509804,14.509804,7890.0,3.58,12.156863,350.0,20.392157,0.0703125,0.0,45.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,2.8513376712799072
91,23032001,0,20230320072208,37.3668166,127.1584695,9.0,1037.0,14.509804,14.509804,7890.0,3.58,12.156863,350.0,16.470589,0.0703125,0.0,32.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,4.745872974395752
92,23032001,0,20230320072209,37.3667994,127.1584537,8.0,1037.0,21.960785,14.509804,7820.0,4.3,12.156863,350.0,16.470589,0.0703125,0.0,32.0,44.0,0.0,-0.0234375,0.0,3.0,99.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.459,6.594318389892578
