_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
67,23051802,0,20230518203257,37.4443842,127.1780237,0.0,775.0,14.509804,14.509804,7970.0,3.27,49.80392,350.0,34.117645,0.046875,0.0,45.0,48.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,0.01771463267505169
68,23051802,0,20230518203258,37.4443842,127.1780237,0.0,770.5,14.509804,14.509804,7910.0,3.27,49.80392,350.0,34.509804,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,0.014729948714375496
69,23051802,0,20230518203259,37.4443842,127.1780237,0.0,776.5,14.509804,14.509804,7910.0,3.36,49.80392,350.0,34.509804,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,0.027097828686237335
70,23051802,0,20230518203300,37.4443842,127.1780237,0.0,776.5,14.509804,14.90196,7830.0,3.36,48.627453,350.0,34.509804,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,0.018708618357777596
71,23051802,0,20230518203301,37.4443842,127.1780237,0.0,770.0,14.509804,14.90196,7830.0,3.33,48.627453,350.0,35.294117,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,0.019181134179234505
72,23051802,0,20230518203302,37.4443842,127.1780237,0.0,770.0,14.509804,14.90196,7830.0,3.44,48.627453,350.0,35.294117,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,0.01718495599925518
73,23051802,0,20230518203303,37.4443842,127.1780237,0.0,783.0,14.509804,14.90196,7830.0,3.44,48.627453,350.0,34.509804,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.294,0.014766659587621689
74,23051802,0,20230518203304,37.4443842,127.1780237,0.0,783.0,14.509804,14.90196,7900.0,3.52,48.627453,350.0,34.509804,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.01934916339814663
75,23051802,0,20230518203305,37.4443842,127.1780237,0.0,782.5,14.509804,14.90196,7900.0,3.52,48.627453,350.0,34.509804,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.018676994368433952
76,23051802,0,20230518203306,37.4443842,127.1780237,0.0,780.5,14.509804,14.90196,7800.0,3.36,48.627453,350.0,34.509804,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.02321895770728588
77,23051802,0,20230518203307,37.4443842,127.1780237,0.0,780.5,14.509804,14.90196,7800.0,3.36,48.627453,350.0,34.509804,0.046875,0.0,45.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.015488430857658386
78,23051802,0,20230518203308,37.4443842,127.1780237,0.0,780.0,14.509804,14.90196,7800.0,3.47,48.627453,350.0,34.509804,0.046875,0.0,44.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.00604234216734767
79,23051802,0,20230518203309,37.4443842,127.1780237,0.0,780.0,14.509804,14.90196,7800.0,3.47,48.627453,350.0,34.509804,0.046875,0.0,44.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.02327151410281658
80,23051802,0,20230518203310,37.4443842,127.1780237,0.0,731.0,14.509804,14.90196,7800.0,2.91,48.627453,350.0,29.80392,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.01737365685403347
81,23051802,0,20230518203311,37.4443842,127.1780237,0.0,731.0,14.509804,14.117647,7830.0,2.8,48.627453,350.0,29.80392,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.010902930051088333
82,23051802,0,20230518203312,37.4443842,127.1780237,0.0,701.5,14.509804,14.117647,7830.0,2.8,48.627453,350.0,29.80392,0.046875,0.0,42.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.4404609501361847
83,23051802,0,20230518203313,37.4443842,127.1780237,2.0,832.5,14.509804,15.294118,7830.0,3.5,48.627453,350.0,29.80392,0.046875,0.0,48.0,50.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.32576784491539
84,23051802,0,20230518203314,37.4443865,127.1780203,3.0,832.5,14.509804,15.294118,7970.0,3.5,48.627453,350.0,29.80392,0.046875,0.0,48.0,51.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.24524608254432678
85,23051802,0,20230518203315,37.4443931,127.1780099,3.0,759.0,14.509804,15.294118,7970.0,2.94,48.627453,350.0,30.19608,0.046875,0.0,43.0,51.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.07125445455312729
86,23051802,0,20230518203316,37.4443976,127.1780029,3.0,759.0,14.509804,14.509804,7960.0,3.22,48.627453,350.0,30.19608,0.046875,0.0,43.0,51.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.02252921462059021
87,23051802,0,20230518203317,37.4444043,127.1779926,4.0,834.5,14.509804,14.509804,7960.0,3.22,48.627453,350.0,31.764706,0.046875,0.0,43.0,51.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.3893803358078003
88,23051802,0,20230518203318,37.4444109,127.1779821,3.0,804.0,14.509804,15.294118,7960.0,4.27,48.627453,350.0,31.764706,0.046875,0.0,53.0,51.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.001039367401972413
89,23051802,0,20230518203319,37.4444154,127.1779751,2.0,804.0,14.509804,15.294118,7890.0,4.27,48.627453,350.0,40.39216,0.046875,0.0,53.0,51.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.38836559653282166
90,23051802,0,20230518203320,37.4444198,127.1779682,0.0,795.5,14.509804,15.294118,7890.0,4.11,48.627453,350.0,40.39216,0.046875,0.0,51.0,51.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.1532198041677475
91,23051802,0,20230518203321,37.4444221,127.1779647,0.0,795.5,14.509804,14.90196,7840.0,3.75,48.627453,350.0,37.2549,0.046875,0.0,51.0,51.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,-0.023620933294296265
92,23051802,0,20230518203322,37.4444221,127.1779647,0.0,801.0,14.509804,14.90196,7840.0,3.75,48.627453,350.0,34.901962,0.046875,0.0,48.0,51.0,0.0,-0.015625,0.0,21.0,98.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.2,0.02855820208787918
