_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22090603,0,20220906141033,0.0,0.0,0.0,729.0,14.509804,13.725491,7950.0,2.75,24.313726,350.0,17.647058,-0.015625,0.0,42.0,67.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.014706327579915524
19,22090603,0,20220906141034,0.0,0.0,0.0,726.0,14.509804,13.725491,7950.0,2.75,24.313726,350.0,17.647058,-0.015625,0.0,42.0,67.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.0055231316946446896
20,22090603,0,20220906141035,0.0,0.0,0.0,726.0,14.509804,13.725491,7950.0,2.75,24.313726,350.0,17.647058,-0.015625,0.0,42.0,67.0,0.0,-0.0390625,0.0,28.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.006467265542596579
21,22090603,0,20220906141036,0.0,0.0,0.0,724.0,14.509804,13.725491,7830.0,2.75,24.313726,350.0,18.039215,-0.015625,0.0,42.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.0013136216439306736
22,22090603,0,20220906141037,0.0,0.0,0.0,730.5,14.509804,13.725491,7830.0,2.75,24.313726,350.0,18.039215,-0.015625,0.0,42.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.004809147212654352
23,22090603,0,20220906141038,0.0,0.0,0.0,730.5,14.509804,13.725491,7840.0,2.75,24.313726,350.0,17.647058,-0.015625,0.0,42.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.000853631878271699
24,22090603,0,20220906141039,0.0,0.0,0.0,727.5,14.509804,13.725491,7840.0,2.75,24.313726,350.0,17.254902,-0.015625,0.0,42.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.008967581205070019
25,22090603,0,20220906141040,0.0,0.0,0.0,727.5,14.509804,14.117647,7840.0,2.77,24.313726,350.0,17.254902,-0.015625,0.0,42.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.00024391997430939227
26,22090603,0,20220906141041,0.0,0.0,0.0,728.0,14.509804,14.117647,7840.0,2.77,24.313726,350.0,16.862745,-0.015625,0.0,42.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.002603549975901842
27,22090603,0,20220906141042,0.0,0.0,0.0,728.0,14.509804,14.117647,7920.0,2.77,24.313726,350.0,16.862745,-0.015625,0.0,42.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.00810808502137661
28,22090603,0,20220906141043,0.0,0.0,0.0,716.0,14.509804,14.117647,7920.0,2.66,24.313726,350.0,17.254902,-0.015625,0.0,43.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.016828322783112526
29,22090603,0,20220906141044,0.0,0.0,0.0,716.0,14.509804,13.725491,7830.0,2.75,24.313726,350.0,17.254902,-0.015625,0.0,43.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.011367609724402428
30,22090603,0,20220906141045,0.0,0.0,0.0,745.0,14.509804,13.725491,7830.0,2.75,24.313726,350.0,18.431372,-0.015625,0.0,46.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.0010674938093870878
31,22090603,0,20220906141046,0.0,0.0,0.0,745.0,14.509804,14.117647,7830.0,2.75,24.313726,350.0,18.431372,-0.015625,0.0,57.0,67.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.06483367085456848
32,22090603,0,20220906141047,0.0,0.0,0.0,747.0,14.509804,14.117647,8010.0,2.75,24.313726,350.0,27.058823,-0.015625,0.0,57.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-0.09719838947057724
33,22090603,0,20220906141048,0.0,0.0,0.0,747.0,14.509804,14.117647,8010.0,3.69,24.313726,350.0,27.058823,-0.015625,0.0,51.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,0.01056070439517498
34,22090603,0,20220906141049,0.0,0.0,0.0,802.5,14.509804,14.117647,8010.0,3.69,24.313726,350.0,21.960785,-0.015625,0.0,51.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.036514900624752045
35,22090603,0,20220906141050,0.0,0.0,0.0,802.5,14.509804,14.90196,7900.0,3.47,24.313726,350.0,21.960785,-0.015625,0.0,51.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,0.0005856049247086048
36,22090603,0,20220906141051,0.0,0.0,0.0,787.5,14.509804,14.90196,7900.0,3.47,24.313726,350.0,22.745098,-0.015625,0.0,53.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,0.006103584077209234
37,22090603,0,20220906141052,0.0,0.0,0.0,779.0,14.509804,14.509804,7900.0,3.55,24.313726,350.0,22.745098,-0.015625,0.0,55.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.5899560451507568
38,22090603,0,20220906141053,0.0,0.0,0.0,779.0,14.509804,14.509804,7900.0,3.55,24.313726,350.0,24.705883,-0.015625,0.0,55.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.601,-3.140268325805664
39,22090603,0,20220906141054,0.0,0.0,0.0,775.0,14.509804,14.509804,7900.0,3.55,24.313726,350.0,24.705883,-0.015625,0.0,53.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.601,-3.7171828746795654
40,22090603,0,20220906141055,0.0,0.0,2.0,775.0,14.509804,14.90196,7900.0,3.55,24.313726,350.0,22.352942,0.0546875,0.0,53.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.601,-4.74137544631958
41,22090603,0,20220906141056,0.0,0.0,3.0,796.0,14.509804,14.90196,7840.0,3.88,24.313726,350.0,22.352942,0.0546875,0.0,54.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.601,-6.242658615112305
42,22090603,0,20220906141057,0.0,0.0,3.0,796.0,14.90196,14.90196,7840.0,3.94,24.313726,350.0,22.352942,0.0546875,0.0,54.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,-6.353424072265625
43,22090603,0,20220906141058,0.0,0.0,5.0,803.0,14.90196,14.90196,7840.0,3.94,24.313726,350.0,21.960785,0.0546875,0.0,52.0,68.0,0.0,-0.0390625,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,-2.903426170349121
44,22090603,0,20220906141059,0.0,0.0,5.0,803.0,14.509804,14.90196,7900.0,3.5,24.313726,350.0,21.960785,0.0546875,0.0,46.0,68.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,2.1621711254119873
45,22090603,0,20220906141100,0.0,0.0,4.0,807.5,14.509804,14.90196,7900.0,3.5,24.313726,350.0,19.607843,0.0546875,0.0,46.0,68.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,4.669466495513916
46,22090603,0,20220906141101,0.0,0.0,3.0,779.5,14.509804,14.90196,7920.0,3.5,24.313726,350.0,19.607843,0.0546875,0.0,52.0,68.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,4.526895999908447
47,22090603,0,20220906141102,0.0,0.0,3.0,779.5,14.509804,14.509804,7920.0,3.5,24.313726,350.0,21.568628,0.0546875,0.0,52.0,68.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,3.603239059448242
48,22090603,0,20220906141103,0.0,0.0,0.0,780.5,14.509804,14.509804,7920.0,3.66,24.313726,350.0,20.784313,0.0546875,0.0,51.0,68.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,2.1547677516937256
49,22090603,0,20220906141104,0.0,0.0,0.0,780.5,14.509804,14.509804,7870.0,3.66,24.313726,350.0,20.784313,0.0546875,0.0,51.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,0.3786117136478424
50,22090603,0,20220906141105,0.0,0.0,0.0,787.0,14.509804,14.509804,7870.0,3.58,24.313726,350.0,20.784313,0.0546875,0.0,51.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,0.02089758776128292
51,22090603,0,20220906141106,0.0,0.0,0.0,787.0,14.509804,14.90196,7820.0,3.58,24.313726,350.0,20.784313,0.0546875,0.0,51.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,0.006043138448148966
52,22090603,0,20220906141107,0.0,0.0,0.0,789.5,14.509804,14.90196,7820.0,3.61,24.313726,350.0,20.392157,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,0.009224885143339634
53,22090603,0,20220906141108,0.0,0.0,0.0,789.5,14.509804,14.509804,7820.0,3.58,24.313726,350.0,20.392157,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,-0.00023760064505040646
54,22090603,0,20220906141109,0.0,0.0,0.0,783.5,14.509804,14.509804,7820.0,3.58,24.313726,350.0,20.392157,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,0.0001639965921640396
55,22090603,0,20220906141110,0.0,0.0,0.0,783.5,14.509804,14.509804,7930.0,3.55,24.313726,350.0,20.392157,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,0.012363582849502563
56,22090603,0,20220906141111,0.0,0.0,0.0,782.5,14.509804,14.509804,7930.0,3.55,24.313726,350.0,20.392157,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,0.00517364451661706
57,22090603,0,20220906141112,0.0,0.0,0.0,782.5,14.509804,14.509804,7960.0,3.58,24.313726,350.0,20.392157,0.0546875,0.0,51.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.601,0.005472118034958839
58,22090603,0,20220906141113,0.0,0.0,0.0,782.5,14.90196,14.509804,7960.0,3.58,24.313726,350.0,20.392157,0.0546875,0.0,51.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,0.004025083966553211
59,22090603,0,20220906141114,0.0,0.0,0.0,782.5,14.90196,14.90196,7960.0,3.58,24.313726,350.0,20.392157,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,0.012018907815217972
60,22090603,0,20220906141115,0.0,0.0,0.0,782.5,14.90196,14.90196,7840.0,3.58,24.313726,350.0,20.392157,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,0.012572054751217365
61,22090603,0,20220906141116,0.0,0.0,0.0,782.5,14.509804,14.90196,7840.0,3.5,24.313726,350.0,20.392157,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,-0.0009548176894895732
62,22090603,0,20220906141117,0.0,0.0,0.0,776.0,14.509804,14.90196,7840.0,3.5,24.313726,350.0,20.0,0.0546875,0.0,51.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,0.004920415114611387
63,22090603,0,20220906141118,0.0,0.0,0.0,782.5,14.509804,14.509804,7830.0,3.58,24.313726,350.0,20.0,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,0.0022111106663942337
64,22090603,0,20220906141119,0.0,0.0,0.0,782.5,14.509804,14.509804,7830.0,3.58,24.313726,350.0,20.392157,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,0.000534793536644429
65,22090603,0,20220906141120,0.0,0.0,0.0,774.0,14.509804,14.509804,7830.0,3.55,24.313726,350.0,20.392157,0.0546875,0.0,50.0,70.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,0.014278287068009377
66,22090603,0,20220906141121,0.0,0.0,0.0,774.0,14.509804,14.509804,7810.0,3.55,24.313726,350.0,20.392157,0.0546875,0.0,50.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,0.02094375714659691
67,22090603,0,20220906141122,0.0,0.0,0.0,782.5,14.509804,14.509804,7810.0,3.5,24.313726,350.0,20.0,0.0546875,0.0,50.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,0.2809695899486542
68,22090603,0,20220906141123,0.0,0.0,2.0,782.5,14.509804,14.90196,7900.0,3.5,24.313726,350.0,20.0,0.0546875,0.0,50.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,1.8464757204055786
69,22090603,0,20220906141124,0.0,0.0,4.0,938.0,14.509804,14.90196,7900.0,4.58,24.313726,350.0,16.078432,0.0546875,0.0,69.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,3.4543402194976807
70,22090603,0,20220906141125,0.0,0.0,5.0,938.0,14.509804,14.117647,7900.0,3.11,24.313726,350.0,16.078432,0.0546875,0.0,69.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,2.6036243438720703
71,22090603,0,20220906141126,0.0,0.0,5.0,856.5,14.509804,14.117647,7950.0,3.11,24.313726,350.0,15.686275,0.0546875,0.0,46.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.601,-0.054791804403066635
72,22090603,0,20220906141127,0.0,0.0,4.0,773.0,14.509804,14.117647,7950.0,3.38,24.313726,350.0,15.686275,0.0546875,0.0,47.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.46267908811569214
73,22090603,0,20220906141128,0.0,0.0,2.0,773.0,14.509804,14.509804,7970.0,3.38,24.313726,350.0,20.784313,0.0234375,0.0,47.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,1.6340094804763794
74,22090603,0,20220906141129,0.0,0.0,0.0,795.0,14.509804,14.509804,7970.0,3.72,24.313726,350.0,20.0,0.0234375,0.0,51.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.3490838408470154
75,22090603,0,20220906141130,0.0,0.0,0.0,795.0,14.509804,14.509804,7970.0,3.5,24.313726,350.0,20.0,0.0234375,0.0,51.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.011982934549450874
76,22090603,0,20220906141131,0.0,0.0,0.0,790.0,14.509804,14.509804,7970.0,3.5,24.313726,350.0,20.392157,0.0234375,0.0,50.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.0007289187633432448
77,22090603,0,20220906141132,0.0,0.0,0.0,790.0,14.509804,14.509804,7970.0,3.58,24.313726,350.0,20.392157,0.0234375,0.0,50.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.00014358015323523432
78,22090603,0,20220906141133,0.0,0.0,0.0,786.0,14.509804,14.509804,7970.0,3.58,24.313726,350.0,20.392157,0.0234375,0.0,50.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.007937650196254253
79,22090603,0,20220906141134,0.0,0.0,0.0,788.5,14.509804,14.509804,7820.0,3.5,24.313726,350.0,20.392157,0.0234375,0.0,51.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.0049833450466394424
80,22090603,0,20220906141135,0.0,0.0,0.0,788.5,14.509804,15.294118,7820.0,3.5,24.313726,350.0,20.392157,0.0234375,0.0,51.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.11464452743530273
81,22090603,0,20220906141136,0.0,0.0,0.0,766.5,14.509804,15.294118,7820.0,4.11,24.313726,350.0,21.960785,0.0234375,0.0,53.0,72.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-1.6426851749420166
82,22090603,0,20220906141137,0.0,0.0,2.0,766.5,14.509804,15.294118,7800.0,3.25,24.313726,350.0,21.960785,0.0234375,0.0,53.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-4.975227355957031
83,22090603,0,20220906141138,0.0,0.0,3.0,786.5,14.509804,15.294118,7800.0,3.25,24.313726,350.0,20.392157,0.0234375,0.0,52.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-6.8971848487854
84,22090603,0,20220906141139,0.0,0.0,3.0,806.0,14.509804,14.509804,7840.0,3.66,24.313726,350.0,20.392157,0.0234375,0.0,50.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-7.989719867706299
85,22090603,0,20220906141140,0.0,0.0,4.0,806.0,14.509804,14.509804,7840.0,3.66,24.313726,350.0,20.392157,0.0234375,0.0,50.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-8.88890266418457
86,22090603,0,20220906141141,0.0,0.0,4.0,812.5,14.509804,14.509804,7840.0,3.63,24.313726,350.0,20.392157,0.0234375,0.0,49.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-8.003349304199219
87,22090603,0,20220906141142,0.0,0.0,4.0,812.5,14.509804,14.509804,7860.0,3.63,24.313726,350.0,19.215687,0.0234375,0.0,49.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-6.068333625793457
88,22090603,0,20220906141143,0.0,0.0,5.0,833.5,14.509804,14.509804,7860.0,3.47,24.313726,350.0,16.862745,0.0234375,0.0,45.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-4.045570373535156
89,22090603,0,20220906141144,0.0,0.0,5.0,833.5,14.509804,14.509804,7970.0,3.19,24.313726,350.0,16.862745,0.0234375,0.0,45.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-1.7329115867614746
90,22090603,0,20220906141145,0.0,0.0,5.0,832.0,14.509804,14.509804,7970.0,3.19,24.313726,350.0,14.90196,0.0234375,0.0,42.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.12354078888893127
91,22090603,0,20220906141146,0.0,0.0,6.0,832.0,20.392157,14.509804,7970.0,3.36,24.313726,350.0,14.90196,0.0234375,0.0,49.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.20364058017730713
92,22090603,0,20220906141147,0.0,0.0,6.0,932.5,20.392157,14.509804,7960.0,3.36,24.313726,350.0,16.078432,0.0234375,0.0,49.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.5736291408538818
93,22090603,0,20220906141148,0.0,0.0,6.0,932.5,21.960785,14.509804,7960.0,3.55,24.313726,350.0,16.078432,0.0234375,0.0,49.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.12143111974000931
94,22090603,0,20220906141149,0.0,0.0,7.0,997.0,21.960785,14.90196,7960.0,3.55,24.313726,350.0,12.941176,0.0234375,0.0,49.0,74.0,0.0,-0.03125,0.0,28.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.14587976038455963
