_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22090101,0,20220901072054,0.0,0.0,0.0,863.5,14.509804,13.725491,7930.0,2.63,14.90196,350.0,20.784313,0.046875,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.010136634111404419
12,22090101,0,20220901072055,0.0,0.0,0.0,842.5,14.509804,13.725491,7930.0,2.63,14.90196,350.0,21.17647,0.046875,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.004825384356081486
13,22090101,0,20220901072056,0.0,0.0,0.0,842.5,14.509804,13.725491,7940.0,2.61,14.90196,350.0,21.17647,0.046875,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.005246636923402548
14,22090101,0,20220901072057,0.0,0.0,0.0,860.0,14.509804,13.725491,7940.0,2.72,14.90196,350.0,20.784313,0.046875,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.0017114983638748527
15,22090101,0,20220901072058,0.0,0.0,0.0,850.5,14.509804,13.725491,7940.0,2.72,14.90196,350.0,20.784313,0.046875,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.006387585308402777
16,22090101,0,20220901072059,0.0,0.0,0.0,850.5,14.509804,13.725491,7860.0,2.75,14.90196,350.0,20.784313,0.046875,0.0,33.0,54.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.006650976836681366
17,22090101,0,20220901072100,0.0,0.0,0.0,862.0,14.509804,13.725491,7850.0,2.75,14.90196,350.0,21.568628,0.046875,0.0,33.0,54.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.008485146798193455
18,22090101,0,20220901072101,0.0,0.0,0.0,859.0,14.509804,13.725491,7850.0,2.72,14.90196,350.0,21.17647,0.046875,0.0,33.0,54.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.005999349523335695
19,22090101,0,20220901072102,0.0,0.0,0.0,859.0,14.509804,13.725491,7850.0,2.69,14.90196,350.0,21.17647,0.046875,0.0,33.0,54.0,0.0,-0.0390625,0.0,18.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.00635297829285264
20,22090101,0,20220901072103,0.0,0.0,0.0,858.0,14.509804,13.725491,7850.0,2.69,14.90196,350.0,20.784313,0.046875,0.0,33.0,54.0,0.0,-0.0390625,0.0,18.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0015232674777507782
21,22090101,0,20220901072104,0.0,0.0,0.0,858.0,14.509804,13.725491,7890.0,2.58,14.90196,350.0,20.784313,0.046875,0.0,33.0,54.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.005053672939538956
22,22090101,0,20220901072105,0.0,0.0,0.0,836.0,14.509804,14.117647,7960.0,2.58,14.90196,350.0,21.568628,0.046875,0.0,33.0,54.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.009113497100770473
23,22090101,0,20220901072106,0.0,0.0,0.0,843.0,14.509804,14.117647,7960.0,2.88,14.90196,350.0,20.784313,0.046875,0.0,32.0,54.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.00226022326387465
24,22090101,0,20220901072107,0.0,0.0,0.0,843.0,14.509804,14.117647,7960.0,3.02,14.90196,350.0,20.784313,0.046875,0.0,32.0,54.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0009999661706387997
25,22090101,0,20220901072108,0.0,0.0,0.0,836.0,14.509804,14.117647,7950.0,3.02,14.90196,350.0,21.960785,0.046875,0.0,32.0,54.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.004876243881881237
26,22090101,0,20220901072109,0.0,0.0,0.0,836.0,14.509804,14.117647,7950.0,3.08,14.90196,350.0,21.960785,0.046875,0.0,32.0,54.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.002285804133862257
27,22090101,0,20220901072110,0.0,0.0,0.0,853.0,14.509804,14.117647,7950.0,3.08,14.90196,350.0,21.17647,0.046875,0.0,32.0,54.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.002082916907966137
28,22090101,0,20220901072111,0.0,0.0,0.0,839.5,14.509804,14.117647,7950.0,3.11,14.90196,350.0,21.960785,0.046875,0.0,33.0,54.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.004261366091668606
29,22090101,0,20220901072112,0.0,0.0,0.0,839.5,14.509804,14.117647,7950.0,3.11,14.90196,350.0,21.960785,0.046875,0.0,33.0,54.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,-0.0004404630744829774
30,22090101,0,20220901072113,0.0,0.0,0.0,847.5,14.509804,14.117647,7950.0,3.11,14.90196,350.0,21.960785,0.046875,0.0,32.0,54.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.004807243123650551
31,22090101,0,20220901072114,0.0,0.0,0.0,850.5,14.509804,14.117647,7850.0,3.13,14.90196,350.0,21.960785,0.046875,0.0,33.0,55.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.008898395113646984
32,22090101,0,20220901072115,0.0,0.0,0.0,850.5,14.509804,14.117647,7850.0,3.13,14.90196,350.0,21.960785,0.046875,0.0,33.0,55.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.00593853322789073
33,22090101,0,20220901072116,0.0,0.0,0.0,856.0,14.509804,14.117647,7820.0,3.11,14.90196,350.0,21.568628,0.046875,0.0,33.0,55.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.00650913268327713
34,22090101,0,20220901072117,0.0,0.0,0.0,856.0,14.509804,14.117647,7820.0,3.08,14.90196,350.0,21.568628,0.046875,0.0,33.0,55.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.271,0.0033954072277992964
35,22090101,0,20220901072118,0.0,0.0,0.0,854.5,14.509804,14.117647,7950.0,3.08,14.90196,350.0,21.960785,0.046875,0.0,33.0,55.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.002840131986886263
36,22090101,0,20220901072119,0.0,0.0,0.0,843.0,14.509804,14.117647,7950.0,3.08,14.90196,350.0,21.960785,0.046875,0.0,32.0,55.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.036852311342954636
37,22090101,0,20220901072120,0.0,0.0,0.0,843.0,14.509804,14.117647,7900.0,3.08,14.90196,350.0,21.568628,-0.046875,0.0,32.0,55.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.03158322349190712
38,22090101,0,20220901072121,0.0,0.0,0.0,852.5,14.509804,14.117647,7900.0,3.08,14.90196,350.0,21.17647,-0.046875,0.0,33.0,55.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.025608623400330544
39,22090101,0,20220901072122,0.0,0.0,0.0,852.5,14.509804,14.117647,7900.0,3.05,14.90196,350.0,21.17647,-0.046875,0.0,33.0,55.0,0.0,-0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0022625832352787256
40,22090101,0,20220901072123,0.0,0.0,0.0,850.0,14.509804,14.117647,7870.0,3.05,14.90196,350.0,21.17647,-0.046875,0.0,33.0,55.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0008781703072600067
41,22090101,0,20220901072124,0.0,0.0,0.0,848.0,14.509804,14.117647,7870.0,3.02,14.90196,350.0,21.17647,-0.046875,0.0,33.0,55.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.0015114130219444633
42,22090101,0,20220901072125,0.0,0.0,0.0,848.0,14.509804,14.117647,7830.0,3.02,14.90196,350.0,20.784313,-0.046875,0.0,33.0,55.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.00011861734674312174
43,22090101,0,20220901072126,0.0,0.0,0.0,848.0,14.509804,14.117647,7830.0,3.02,14.90196,350.0,20.392157,-0.046875,0.0,34.0,55.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.004519026260823011
44,22090101,0,20220901072127,0.0,0.0,0.0,844.5,14.509804,13.725491,7830.0,2.91,14.90196,350.0,20.392157,-0.046875,0.0,33.0,55.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.003973878920078278
45,22090101,0,20220901072128,0.0,0.0,0.0,844.5,14.509804,13.725491,7900.0,2.91,14.90196,350.0,21.17647,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.002130265813320875
46,22090101,0,20220901072129,0.0,0.0,0.0,832.5,14.509804,13.725491,7900.0,2.83,14.90196,350.0,21.17647,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.007782487198710442
47,22090101,0,20220901072130,0.0,0.0,0.0,832.5,14.509804,13.725491,7830.0,2.91,14.90196,350.0,21.17647,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.022749941796064377
48,22090101,0,20220901072131,0.0,0.0,0.0,852.5,14.509804,13.725491,7830.0,2.91,14.90196,350.0,20.784313,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.008288728073239326
49,22090101,0,20220901072132,0.0,0.0,0.0,833.0,14.509804,13.725491,7830.0,2.8,14.90196,350.0,20.784313,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.0014400669606402516
50,22090101,0,20220901072133,0.0,0.0,0.0,833.0,14.509804,13.725491,7920.0,2.8,14.90196,350.0,21.17647,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.003154465463012457
51,22090101,0,20220901072134,0.0,0.0,0.0,851.0,14.509804,13.725491,7920.0,2.86,14.90196,350.0,20.392157,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.00686592748388648
52,22090101,0,20220901072135,0.0,0.0,0.0,851.0,14.509804,13.725491,7940.0,2.72,14.90196,350.0,20.392157,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.002705452498048544
53,22090101,0,20220901072136,0.0,0.0,0.0,848.0,14.509804,13.725491,7940.0,2.72,14.90196,350.0,20.392157,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.03976460546255112
54,22090101,0,20220901072137,0.0,0.0,0.0,831.5,14.509804,13.725491,7940.0,2.66,14.90196,350.0,20.392157,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,21.7205810546875
55,22090101,0,20220901072138,0.0,0.0,0.0,831.5,14.509804,13.725491,7960.0,2.66,14.90196,350.0,21.568628,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-50.64447784423828
56,22090101,0,20220901072139,0.0,0.0,0.0,822.5,14.509804,13.725491,7960.0,2.61,14.90196,350.0,21.17647,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-4.739481449127197
57,22090101,0,20220901072140,0.0,0.0,0.0,822.5,14.509804,13.725491,7890.0,2.61,14.90196,350.0,21.17647,-0.046875,0.0,33.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.42504987120628357
58,22090101,0,20220901072141,0.0,0.0,0.0,815.5,14.509804,13.725491,7890.0,2.61,14.90196,350.0,21.17647,-0.046875,0.0,34.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,18.077993392944336
59,22090101,0,20220901072142,0.0,0.0,0.0,837.0,14.509804,13.725491,7890.0,2.55,14.90196,350.0,21.17647,-0.046875,0.0,34.0,56.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,27.27520751953125
60,22090101,0,20220901072143,0.0,0.0,0.0,837.0,14.509804,13.725491,7900.0,2.61,14.90196,350.0,21.17647,-0.046875,0.0,34.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-56.344215393066406
61,22090101,0,20220901072144,0.0,0.0,0.0,840.5,14.509804,13.333333,7900.0,2.61,14.90196,350.0,20.392157,-0.046875,0.0,32.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-6.728199481964111
62,22090101,0,20220901072145,0.0,0.0,0.0,795.5,14.509804,13.333333,7950.0,2.58,14.90196,350.0,20.392157,-0.046875,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.12897926568984985
63,22090101,0,20220901072146,0.0,0.0,0.0,795.5,14.509804,13.725491,7950.0,2.61,14.90196,350.0,21.17647,-0.046875,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.00439799576997757
64,22090101,0,20220901072147,0.0,0.0,0.0,840.5,14.509804,13.725491,7950.0,2.61,14.90196,350.0,20.784313,-0.046875,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.015013331547379494
65,22090101,0,20220901072148,0.0,0.0,0.0,821.0,14.509804,13.725491,7950.0,2.55,14.90196,350.0,20.784313,-0.046875,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.023277388885617256
66,22090101,0,20220901072149,0.0,0.0,0.0,821.0,14.509804,13.725491,7950.0,2.58,14.90196,350.0,20.784313,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.008820148184895515
67,22090101,0,20220901072150,0.0,0.0,0.0,830.0,14.509804,13.725491,7950.0,2.58,14.90196,350.0,21.568628,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0074058594182133675
68,22090101,0,20220901072151,0.0,0.0,0.0,838.5,14.509804,13.725491,7950.0,2.58,14.90196,350.0,21.568628,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.00033472219365648925
69,22090101,0,20220901072152,0.0,0.0,0.0,838.5,14.509804,13.725491,7950.0,2.58,14.90196,350.0,20.784313,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.00872788205742836
70,22090101,0,20220901072153,0.0,0.0,0.0,834.5,14.509804,13.725491,7950.0,2.52,14.90196,350.0,21.17647,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.004506611730903387
71,22090101,0,20220901072154,0.0,0.0,0.0,838.5,14.509804,13.725491,7960.0,2.61,14.90196,350.0,21.17647,0.0625,0.0,34.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.013452458195388317
72,22090101,0,20220901072155,0.0,0.0,0.0,838.5,14.509804,13.725491,7960.0,2.58,14.90196,350.0,21.17647,0.0625,0.0,34.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.017928775399923325
73,22090101,0,20220901072156,0.0,0.0,0.0,836.5,14.509804,13.725491,7820.0,2.58,14.90196,350.0,21.568628,0.0625,0.0,34.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.014394792728126049
74,22090101,0,20220901072157,0.0,0.0,0.0,830.0,14.509804,13.725491,7820.0,2.61,14.90196,350.0,21.17647,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.022064736112952232
75,22090101,0,20220901072158,0.0,0.0,0.0,830.0,14.509804,13.725491,7900.0,2.61,14.90196,350.0,21.17647,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.015015587210655212
76,22090101,0,20220901072159,0.0,0.0,0.0,824.5,14.509804,13.725491,7900.0,2.61,14.90196,350.0,21.960785,0.0625,0.0,34.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.01872032694518566
77,22090101,0,20220901072200,0.0,0.0,0.0,804.5,14.509804,13.725491,7900.0,2.69,14.90196,350.0,21.960785,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.01374077145010233
78,22090101,0,20220901072201,0.0,0.0,0.0,804.5,14.509804,13.725491,7940.0,2.69,14.90196,350.0,21.568628,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.011153625324368477
79,22090101,0,20220901072202,0.0,0.0,0.0,829.5,14.509804,13.725491,7940.0,2.58,14.90196,350.0,21.17647,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0013775986153632402
80,22090101,0,20220901072203,0.0,0.0,0.0,838.5,14.509804,13.725491,7820.0,2.66,14.90196,350.0,21.17647,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.012488721869885921
81,22090101,0,20220901072204,0.0,0.0,0.0,838.5,14.509804,13.725491,7820.0,2.66,14.90196,350.0,20.392157,0.0625,0.0,33.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0176280178129673
82,22090101,0,20220901072205,0.0,0.0,0.0,820.5,14.509804,13.725491,7820.0,2.58,14.90196,350.0,21.17647,0.0625,0.0,34.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.0090039586648345
83,22090101,0,20220901072206,0.0,0.0,0.0,820.5,14.509804,13.725491,7880.0,2.61,14.90196,350.0,21.17647,0.0625,0.0,34.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.00683458661660552
84,22090101,0,20220901072207,0.0,0.0,0.0,816.0,14.509804,13.725491,7880.0,2.61,14.90196,350.0,20.392157,0.0625,0.0,34.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.02055439166724682
85,22090101,0,20220901072208,0.0,0.0,0.0,826.5,14.509804,13.725491,7910.0,2.63,14.90196,350.0,20.392157,0.0625,0.0,34.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.009350769221782684
86,22090101,0,20220901072209,0.0,0.0,0.0,826.5,14.509804,14.117647,7910.0,2.86,14.90196,350.0,20.784313,0.0625,0.0,34.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.005148370750248432
87,22090101,0,20220901072210,0.0,0.0,0.0,766.5,14.509804,14.117647,7910.0,2.86,14.90196,350.0,26.666666,0.0625,0.0,44.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,0.005071753636002541
88,22090101,0,20220901072211,0.0,0.0,0.0,799.5,14.509804,14.117647,7840.0,3.41,14.90196,350.0,26.666666,0.0625,0.0,53.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-0.6358919143676758
89,22090101,0,20220901072212,0.0,0.0,2.0,799.5,14.509804,14.509804,7940.0,3.41,15.294118,350.0,29.80392,0.0625,0.0,53.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-2.6589996814727783
90,22090101,0,20220901072213,0.0,0.0,2.0,792.5,14.509804,14.509804,7940.0,3.47,15.294118,350.0,26.666666,0.0625,0.0,42.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-4.105918884277344
91,22090101,0,20220901072214,0.0,0.0,0.0,792.5,14.509804,14.117647,7940.0,3.02,15.294118,350.0,26.666666,0.0625,0.0,42.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-4.149552345275879
92,22090101,0,20220901072215,0.0,0.0,0.0,750.0,14.509804,14.117647,7970.0,3.02,15.294118,350.0,26.666666,0.0625,0.0,43.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.2,-3.015770673751831
93,22090101,0,20220901072216,0.0,0.0,0.0,740.0,14.509804,14.117647,7970.0,3.22,15.294118,350.0,26.666666,0.0625,0.0,45.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-1.4833122491836548
94,22090101,0,20220901072217,0.0,0.0,0.0,740.0,14.509804,13.725491,7930.0,3.22,15.294118,350.0,27.450981,0.0625,0.0,45.0,57.0,0.0,-0.046875,0.0,18.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.6959586143493652
