_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22051403,0,20220514120034,0.0,0.0,3.0,736.5,14.509804,14.509804,7820.0,3.52,26.666666,350.0,18.431372,0.015625,0.0,45.0,69.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.1429748386144638
13,22051403,0,20220514120035,0.0,0.0,4.0,741.0,14.509804,14.509804,7950.0,3.52,26.666666,350.0,18.431372,0.015625,0.0,45.0,69.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,1.866051435470581
14,22051403,0,20220514120036,0.0,0.0,5.0,749.0,14.509804,14.90196,7950.0,3.52,26.666666,350.0,18.82353,0.015625,0.0,46.0,69.0,0.0,-0.0078125,0.0,16.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,4.289178371429443
15,22051403,0,20220514120037,0.0,0.0,6.0,816.0,14.509804,14.90196,7840.0,3.77,26.666666,350.0,14.117647,0.015625,0.0,52.0,69.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,6.617711544036865
16,22051403,0,20220514120038,0.0,0.0,7.0,974.5,21.568628,14.90196,7840.0,3.88,26.666666,350.0,12.54902,0.015625,0.0,48.0,69.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,8.351567268371582
17,22051403,0,20220514120039,0.0,0.0,8.0,1118.5,21.568628,14.90196,7940.0,4.3,26.666666,350.0,12.156863,0.015625,0.0,48.0,69.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,8.223554611206055
18,22051403,0,20220514120040,0.0,0.0,7.0,1038.5,15.294118,14.90196,7940.0,4.75,26.666666,350.0,10.588235,0.015625,0.0,36.0,69.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,4.230099201202393
19,22051403,0,20220514120041,0.0,0.0,8.0,1038.5,18.82353,14.90196,7940.0,3.75,26.666666,350.0,10.588235,0.015625,0.0,39.0,69.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.6238107681274414
20,22051403,0,20220514120042,0.0,0.0,7.0,1096.5,18.82353,14.509804,7890.0,3.55,26.666666,350.0,10.980392,0.015625,0.0,34.0,69.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,5.406562805175781
21,22051403,0,20220514120043,0.0,0.0,6.0,999.0,14.509804,13.725491,7890.0,2.66,26.666666,350.0,10.196078,0.015625,0.0,34.0,69.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,6.803659915924072
22,22051403,0,20220514120044,0.0,0.0,5.0,771.5,14.509804,13.725491,7940.0,2.66,26.666666,350.0,12.941176,0.015625,0.0,34.0,72.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,8.602157592773438
23,22051403,0,20220514120045,0.0,0.0,2.0,700.5,14.509804,14.509804,7940.0,3.19,27.058823,350.0,17.647058,0.015625,0.0,46.0,72.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,6.143356800079346
24,22051403,0,20220514120046,0.0,0.0,0.0,734.0,14.509804,14.509804,7960.0,3.47,27.058823,350.0,17.647058,0.015625,0.0,48.0,72.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,1.586954116821289
25,22051403,0,20220514120047,0.0,0.0,0.0,733.5,14.509804,14.509804,7960.0,3.69,27.058823,350.0,17.647058,0.015625,0.0,50.0,72.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.17693674564361572
26,22051403,0,20220514120048,0.0,0.0,0.0,779.0,14.509804,14.509804,7960.0,5.36,27.058823,350.0,21.960785,0.015625,0.0,59.0,72.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.20445603132247925
27,22051403,0,20220514120049,0.0,0.0,0.0,786.5,14.509804,14.509804,7840.0,3.86,27.058823,350.0,20.392157,0.03125,0.0,50.0,72.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,1.7942661046981812
28,22051403,0,20220514120050,0.0,0.0,0.0,764.0,14.509804,14.509804,7840.0,3.75,27.058823,350.0,18.431372,0.03125,0.0,47.0,72.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,2.198521852493286
29,22051403,0,20220514120051,0.0,0.0,0.0,740.5,14.509804,14.509804,7920.0,3.55,27.058823,350.0,18.431372,0.03125,0.0,46.0,72.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,2.3724141120910645
30,22051403,0,20220514120052,0.0,0.0,2.0,740.5,14.509804,14.509804,7870.0,3.86,27.058823,350.0,18.039215,0.03125,0.0,46.0,72.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,2.108372449874878
31,22051403,0,20220514120053,0.0,0.0,3.0,782.0,14.509804,14.509804,7870.0,3.86,27.058823,350.0,19.215687,0.03125,0.0,50.0,72.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,1.324447751045227
32,22051403,0,20220514120054,0.0,0.0,3.0,745.5,14.509804,14.509804,7900.0,3.72,27.058823,350.0,18.431372,0.03125,0.0,48.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.31522467732429504
33,22051403,0,20220514120055,0.0,0.0,3.0,746.0,14.509804,14.509804,7900.0,3.69,27.058823,350.0,18.039215,0.03125,0.0,48.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.6620917320251465
34,22051403,0,20220514120056,0.0,0.0,2.0,735.0,14.509804,14.509804,7870.0,3.69,27.058823,350.0,18.039215,0.03125,0.0,50.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,1.057133674621582
35,22051403,0,20220514120057,0.0,0.0,2.0,735.0,14.509804,14.509804,7870.0,3.91,27.058823,350.0,18.82353,0.03125,0.0,50.0,75.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,3.507681131362915
36,22051403,0,20220514120058,0.0,0.0,0.0,760.5,14.509804,14.509804,7870.0,3.91,27.058823,350.0,18.82353,0.03125,0.0,49.0,75.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,3.952296018600464
37,22051403,0,20220514120059,0.0,0.0,0.0,761.5,14.509804,14.509804,7870.0,3.77,27.058823,350.0,18.82353,0.03125,0.0,49.0,75.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,3.1004247665405273
38,22051403,0,20220514120100,0.0,0.0,0.0,748.0,14.509804,14.509804,7930.0,3.52,27.058823,350.0,18.82353,0.03125,0.0,48.0,75.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,1.9838550090789795
39,22051403,0,20220514120101,0.0,0.0,0.0,790.5,14.509804,14.90196,7830.0,3.91,27.058823,350.0,19.215687,0.03125,0.0,48.0,75.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,1.9182299375534058
40,22051403,0,20220514120102,0.0,0.0,0.0,790.5,14.509804,14.90196,7830.0,4.0,27.058823,350.0,19.215687,0.03125,0.0,48.0,75.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,2.162132740020752
41,22051403,0,20220514120103,0.0,0.0,0.0,796.5,14.509804,14.509804,7870.0,3.63,27.058823,350.0,18.431372,0.03125,0.0,48.0,75.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,1.958156704902649
42,22051403,0,20220514120104,0.0,0.0,0.0,745.0,14.509804,14.509804,7870.0,3.63,27.058823,350.0,18.039215,0.03125,0.0,47.0,75.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.3119406998157501
43,22051403,0,20220514120105,0.0,0.0,0.0,743.0,14.509804,14.509804,7930.0,3.63,27.058823,350.0,18.039215,0.03125,0.0,47.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.042476836591959
44,22051403,0,20220514120106,0.0,0.0,0.0,740.5,14.509804,14.509804,7930.0,3.61,27.058823,350.0,18.039215,0.03125,0.0,47.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.024419426918029785
45,22051403,0,20220514120107,0.0,0.0,0.0,741.5,14.509804,14.509804,7880.0,3.61,27.058823,350.0,18.039215,0.03125,0.0,47.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.027859747409820557
46,22051403,0,20220514120108,0.0,0.0,0.0,741.5,14.509804,14.509804,7880.0,3.58,27.058823,350.0,18.039215,0.03125,0.0,48.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.02757496014237404
47,22051403,0,20220514120109,0.0,0.0,0.0,747.0,14.509804,14.509804,7820.0,3.58,27.058823,350.0,17.647058,0.03125,0.0,48.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.03700234740972519
48,22051403,0,20220514120110,0.0,0.0,0.0,743.5,14.509804,14.509804,7820.0,3.52,27.058823,350.0,17.647058,0.0390625,0.0,48.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.04861477389931679
49,22051403,0,20220514120111,0.0,0.0,0.0,741.5,14.509804,14.509804,7870.0,3.5,27.058823,350.0,17.647058,0.0390625,0.0,47.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.02466251142323017
50,22051403,0,20220514120112,0.0,0.0,0.0,748.5,14.509804,14.509804,7870.0,3.5,27.058823,350.0,17.647058,0.0390625,0.0,47.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.045693110674619675
51,22051403,0,20220514120113,0.0,0.0,0.0,748.5,14.509804,14.509804,7890.0,3.44,27.058823,350.0,17.647058,0.0390625,0.0,47.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.02752656675875187
52,22051403,0,20220514120114,0.0,0.0,0.0,744.0,14.509804,14.509804,7960.0,3.47,27.058823,350.0,17.254902,0.0390625,0.0,47.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.026123961433768272
53,22051403,0,20220514120115,0.0,0.0,0.0,743.5,14.509804,14.509804,7960.0,3.47,27.058823,350.0,17.254902,0.0390625,0.0,47.0,77.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.024025199934840202
54,22051403,0,20220514120116,0.0,0.0,0.0,743.0,14.509804,14.509804,7830.0,3.47,27.058823,350.0,17.254902,0.0390625,0.0,47.0,79.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.02747701108455658
55,22051403,0,20220514120117,0.0,0.0,0.0,745.5,14.509804,14.117647,7830.0,3.47,27.058823,350.0,17.254902,0.0390625,0.0,47.0,79.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.028786011040210724
56,22051403,0,20220514120118,0.0,0.0,0.0,740.0,14.509804,14.117647,7880.0,3.44,27.058823,350.0,17.647058,0.0390625,0.0,47.0,79.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.043251458555459976
57,22051403,0,20220514120119,0.0,0.0,0.0,738.0,14.509804,14.117647,7880.0,3.44,27.058823,350.0,17.254902,0.0390625,0.0,47.0,79.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.04113420844078064
58,22051403,0,20220514120120,0.0,0.0,0.0,738.5,14.509804,14.117647,7970.0,3.38,27.058823,350.0,17.254902,0.0390625,0.0,47.0,79.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.03776831179857254
59,22051403,0,20220514120121,0.0,0.0,0.0,744.5,14.509804,14.509804,7830.0,3.41,27.058823,350.0,17.254902,0.0390625,0.0,48.0,79.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.04128623381257057
60,22051403,0,20220514120122,0.0,0.0,0.0,742.5,14.509804,14.117647,7830.0,3.38,27.058823,350.0,17.647058,0.0390625,0.0,47.0,79.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.03174291178584099
61,22051403,0,20220514120123,0.0,0.0,0.0,742.5,14.509804,14.117647,7970.0,3.38,27.058823,350.0,17.254902,0.0390625,0.0,47.0,79.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.02948744036257267
62,22051403,0,20220514120124,0.0,0.0,0.0,733.5,14.509804,14.117647,7970.0,3.3,27.058823,350.0,17.647058,0.0390625,0.0,47.0,79.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.03204664587974548
63,22051403,0,20220514120125,0.0,0.0,0.0,735.0,14.509804,14.117647,7960.0,3.3,27.058823,350.0,17.647058,0.0390625,0.0,48.0,79.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.029376523569226265
64,22051403,0,20220514120126,0.0,0.0,0.0,734.0,14.509804,14.117647,7850.0,3.3,27.058823,350.0,17.254902,0.0390625,0.0,48.0,79.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.0464838445186615
65,22051403,0,20220514120127,0.0,0.0,0.0,786.5,14.509804,14.117647,7850.0,4.8,27.058823,350.0,17.647058,0.0390625,0.0,53.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-1.4758177995681763
66,22051403,0,20220514120128,0.0,0.0,4.0,794.0,14.509804,14.509804,7900.0,3.69,27.843138,350.0,17.647058,0.0390625,0.0,51.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.283241868019104
67,22051403,0,20220514120129,0.0,0.0,5.0,828.5,14.509804,14.509804,7900.0,3.66,27.843138,350.0,19.215687,0.0390625,0.0,48.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,4.9637346267700195
68,22051403,0,20220514120130,0.0,0.0,6.0,828.5,14.509804,14.509804,8090.0,5.83,27.843138,350.0,16.470589,0.0390625,0.0,59.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,9.515284538269043
69,22051403,0,20220514120131,0.0,0.0,7.0,1036.5,14.509804,14.90196,7930.0,5.25,27.843138,350.0,13.333333,0.0390625,0.0,59.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,11.018331527709961
70,22051403,0,20220514120132,0.0,0.0,9.0,1120.5,29.80392,17.647058,7930.0,5.25,27.843138,350.0,17.254902,0.0390625,0.0,67.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.365,12.218547821044922
71,22051403,0,20220514120133,0.0,0.0,10.0,1341.0,29.80392,17.647058,7930.0,7.47,27.843138,350.0,14.117647,0.0390625,0.0,65.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,11.048599243164062
72,22051403,0,20220514120134,0.0,0.0,9.0,1286.0,14.509804,17.647058,7930.0,4.0,27.843138,350.0,9.803922,0.0390625,0.0,38.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,3.7969210147857666
73,22051403,0,20220514120135,0.0,0.0,6.0,947.0,14.509804,14.509804,7930.0,2.86,27.843138,350.0,10.196078,0.0390625,0.0,29.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-0.25337451696395874
74,22051403,0,20220514120136,0.0,0.0,4.0,769.0,14.509804,13.725491,7930.0,2.91,27.843138,350.0,18.039215,0.0390625,0.0,39.0,75.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-4.265316963195801
75,22051403,0,20220514120137,0.0,0.0,2.0,769.0,14.509804,13.725491,7940.0,3.86,27.843138,350.0,18.039215,0.0390625,0.0,48.0,70.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-6.059582710266113
76,22051403,0,20220514120138,0.0,0.0,0.0,768.0,14.509804,14.509804,7950.0,3.52,27.843138,350.0,18.039215,0.0390625,0.0,47.0,70.0,0.0,-0.0078125,0.0,16.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-4.561525821685791
77,22051403,0,20220514120139,0.0,0.0,0.0,746.0,14.509804,14.509804,7950.0,3.8,27.843138,350.0,18.039215,0.0390625,0.0,47.0,70.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-0.6225541234016418
78,22051403,0,20220514120140,0.0,0.0,0.0,737.0,14.509804,14.509804,7850.0,3.8,27.843138,350.0,17.647058,0.0390625,0.0,51.0,70.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-0.0808025598526001
79,22051403,0,20220514120141,0.0,0.0,2.0,741.0,14.509804,14.509804,7850.0,4.55,27.843138,350.0,18.431372,0.0390625,0.0,52.0,70.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-1.6828436851501465
80,22051403,0,20220514120142,0.0,0.0,3.0,738.5,14.509804,14.509804,7950.0,3.8,27.843138,350.0,18.82353,0.0390625,0.0,53.0,70.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-4.035877227783203
81,22051403,0,20220514120143,0.0,0.0,3.0,756.5,14.509804,14.509804,7950.0,3.72,27.843138,350.0,17.647058,0.0390625,0.0,49.0,70.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-4.899519920349121
82,22051403,0,20220514120144,0.0,0.0,3.0,756.5,14.509804,14.509804,7930.0,3.44,27.843138,350.0,17.647058,0.0390625,0.0,47.0,70.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-5.484659671783447
83,22051403,0,20220514120145,0.0,0.0,3.0,746.0,14.509804,14.509804,7920.0,3.44,27.843138,350.0,17.647058,0.0390625,0.0,48.0,70.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-5.304703235626221
84,22051403,0,20220514120146,0.0,0.0,2.0,736.0,14.509804,14.509804,7920.0,3.5,27.843138,350.0,18.039215,0.0390625,0.0,48.0,70.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-5.528677940368652
85,22051403,0,20220514120147,0.0,0.0,2.0,745.5,14.509804,14.509804,7860.0,3.5,27.843138,350.0,18.039215,0.0390625,0.0,48.0,72.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-4.516597747802734
86,22051403,0,20220514120148,0.0,0.0,0.0,743.5,14.509804,14.117647,7860.0,3.41,26.666666,350.0,18.039215,0.0390625,0.0,48.0,72.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-4.199568271636963
87,22051403,0,20220514120149,0.0,0.0,0.0,742.5,14.509804,14.117647,7950.0,3.36,26.666666,350.0,17.647058,0.0390625,0.0,48.0,72.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-1.1333609819412231
88,22051403,0,20220514120150,0.0,0.0,0.0,838.0,14.509804,14.117647,7950.0,3.36,26.666666,350.0,14.509804,0.0390625,0.0,42.0,72.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.365,-0.002451423555612564
89,22051403,0,20220514120151,0.0,0.0,2.0,771.0,14.509804,14.117647,7820.0,3.08,26.666666,350.0,19.607843,0.0390625,0.0,50.0,72.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,0.3391389548778534
90,22051403,0,20220514120152,0.0,0.0,0.0,771.0,14.509804,14.117647,7830.0,3.38,26.666666,350.0,19.607843,0.046875,0.0,47.0,72.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,-1.2574336528778076
91,22051403,0,20220514120153,0.0,0.0,0.0,746.0,14.509804,14.117647,7830.0,3.38,26.666666,350.0,18.431372,0.046875,0.0,47.0,72.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,0.003400816349312663
92,22051403,0,20220514120154,0.0,0.0,0.0,741.0,14.509804,14.117647,8030.0,5.13,26.666666,350.0,17.647058,0.046875,0.0,53.0,72.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,-0.24882164597511292
93,22051403,0,20220514120155,0.0,0.0,0.0,781.0,14.509804,14.509804,7820.0,3.55,26.666666,350.0,18.82353,0.046875,0.0,48.0,72.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,-1.8277318477630615
94,22051403,0,20220514120156,0.0,0.0,2.0,781.5,14.509804,14.509804,7820.0,3.55,26.666666,350.0,20.392157,0.046875,0.0,52.0,72.0,0.0,-0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,-0.21173550188541412
