_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23012905,0,20230129171521,37.2478754,127.2123172,0.0,890.0,14.509804,14.509804,7910.0,3.19,26.27451,350.0,20.784313,-0.0625,0.0,34.0,51.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.003491600276902318
23,23012905,0,20230129171522,37.2478754,127.2123172,0.0,890.0,14.509804,14.117647,7910.0,3.13,26.27451,350.0,20.784313,-0.0625,0.0,34.0,51.0,0.0,-0.0078125,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.011789750307798386
24,23012905,0,20230129171523,37.2478754,127.2123172,0.0,882.0,14.509804,14.117647,7890.0,3.13,26.27451,350.0,20.784313,-0.0625,0.0,34.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.014822877943515778
25,23012905,0,20230129171524,37.2478754,127.2123172,0.0,880.0,14.509804,14.117647,7890.0,3.16,26.27451,350.0,20.784313,-0.0625,0.0,34.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.018776006996631622
26,23012905,0,20230129171525,37.2478754,127.2123172,0.0,880.0,14.509804,14.117647,7900.0,3.16,26.27451,350.0,21.17647,-0.0625,0.0,34.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.019694214686751366
27,23012905,0,20230129171526,37.2478754,127.2123172,0.0,858.5,14.509804,14.117647,7900.0,3.16,26.27451,350.0,22.745098,-0.0625,0.0,36.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.1428418755531311
28,23012905,0,20230129171527,37.2478754,127.2123172,0.0,858.5,14.509804,14.117647,7900.0,3.16,26.27451,350.0,22.745098,-0.0625,0.0,36.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.02132578007876873
29,23012905,0,20230129171528,37.2478754,127.2123172,0.0,876.0,14.509804,14.117647,7900.0,3.11,26.27451,350.0,20.784313,-0.0625,0.0,35.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.024978850036859512
30,23012905,0,20230129171529,37.2478754,127.2123172,0.0,876.0,14.509804,14.117647,7940.0,3.11,26.27451,350.0,20.784313,-0.0625,0.0,35.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.03744000568985939
31,23012905,0,20230129171530,37.2478754,127.2123172,0.0,670.0,14.509804,14.117647,7940.0,2.83,26.27451,350.0,20.784313,-0.0625,0.0,42.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.5981796383857727
32,23012905,0,20230129171531,37.2478789,127.2123184,3.0,670.0,14.509804,14.90196,7800.0,2.83,26.27451,350.0,32.54902,-0.0625,0.0,42.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.8537850379943848
33,23012905,0,20230129171532,37.2478854,127.2123218,4.0,813.5,14.509804,14.90196,7800.0,3.75,26.27451,350.0,27.450981,-0.0625,0.0,46.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-7.284029483795166
34,23012905,0,20230129171533,37.247894,127.2123298,4.0,813.5,14.509804,14.509804,7800.0,3.25,26.27451,350.0,27.450981,-0.0625,0.0,46.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-8.338111877441406
35,23012905,0,20230129171534,37.2479028,127.2123438,4.0,847.0,14.509804,14.509804,7800.0,3.25,26.27451,350.0,25.882353,-0.0625,0.0,39.0,51.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-8.369930267333984
36,23012905,0,20230129171535,37.2479069,127.2123561,5.0,847.0,20.0,14.509804,7950.0,3.72,26.27451,350.0,25.882353,-0.0625,0.0,39.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-8.373379707336426
37,23012905,0,20230129171536,37.2479092,127.2123736,5.0,954.5,20.0,14.509804,7950.0,3.72,26.27451,350.0,18.82353,-0.0625,0.0,49.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-7.31788969039917
38,23012905,0,20230129171537,37.2479089,127.2123915,6.0,954.5,20.0,14.90196,7940.0,3.58,27.058823,350.0,18.82353,-0.0625,0.0,49.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-4.108572006225586
39,23012905,0,20230129171538,37.2479075,127.2124137,7.0,1057.0,20.0,14.90196,7940.0,3.58,27.058823,350.0,16.078432,-0.0625,0.0,42.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.5188440680503845
40,23012905,0,20230129171539,37.2479061,127.212436,7.0,1057.0,14.509804,14.509804,7940.0,3.27,27.058823,350.0,16.078432,-0.0625,0.0,42.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.002673720009624958
41,23012905,0,20230129171540,37.2479046,127.2124582,6.0,915.5,14.509804,14.509804,7940.0,3.27,27.058823,350.0,17.647058,-0.0625,0.0,32.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.16749179363250732
42,23012905,0,20230129171541,37.2479035,127.2124805,5.0,915.5,14.509804,14.509804,7890.0,2.91,27.058823,350.0,17.647058,-0.0625,0.0,32.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,1.7846016883850098
43,23012905,0,20230129171542,37.247904,127.2124938,5.0,788.5,14.509804,14.509804,7890.0,2.91,27.058823,350.0,28.235294,-0.0625,0.0,41.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,5.179148197174072
44,23012905,0,20230129171543,37.2479077,127.212511,5.0,788.5,14.509804,14.117647,7940.0,3.08,27.058823,350.0,28.235294,0.109375,0.0,41.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.177,7.109076499938965
45,23012905,0,20230129171544,37.2479127,127.2125228,6.0,779.0,14.509804,14.117647,7940.0,3.08,27.058823,350.0,25.490196,0.109375,0.0,39.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,8.819496154785156
46,23012905,0,20230129171545,37.2479229,127.2125352,5.0,830.5,14.509804,14.117647,7940.0,3.11,27.058823,350.0,25.490196,0.109375,0.0,41.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,9.735116958618164
47,23012905,0,20230129171546,37.2479324,127.2125412,6.0,830.5,14.509804,14.117647,7940.0,3.11,27.058823,350.0,24.705883,0.109375,0.0,41.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,9.433741569519043
48,23012905,0,20230129171547,37.2479428,127.2125443,5.0,830.5,14.509804,14.117647,7940.0,3.08,27.058823,350.0,24.705883,0.109375,0.0,42.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,7.165506839752197
49,23012905,0,20230129171548,37.247957,127.212545,5.0,837.5,14.509804,14.117647,7940.0,3.08,27.058823,350.0,23.921568,0.109375,0.0,42.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,5.533705234527588
50,23012905,0,20230129171549,37.2479676,127.2125437,5.0,837.5,14.509804,14.509804,7940.0,3.27,27.058823,350.0,23.921568,0.109375,0.0,42.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,4.059676170349121
51,23012905,0,20230129171550,37.2479816,127.2125397,5.0,865.0,14.509804,14.509804,7940.0,3.27,27.058823,350.0,25.490196,0.109375,0.0,45.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,4.089587211608887
52,23012905,0,20230129171551,37.2479951,127.2125339,5.0,865.0,14.509804,14.509804,7940.0,3.27,27.058823,350.0,25.490196,0.109375,0.0,45.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,2.1891660690307617
53,23012905,0,20230129171552,37.248005,127.2125291,0.0,752.0,14.509804,14.509804,7940.0,3.27,27.058823,350.0,29.019608,0.109375,0.0,46.0,54.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.4689033329486847
54,23012905,0,20230129171553,37.248005,127.2125291,0.0,752.0,14.509804,14.509804,7950.0,3.27,27.058823,350.0,29.019608,0.109375,0.0,46.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.11354202777147293
55,23012905,0,20230129171554,37.248005,127.2125291,0.0,809.0,14.509804,14.509804,7950.0,3.41,27.058823,350.0,29.019608,0.109375,0.0,69.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,0.12012504041194916
56,23012905,0,20230129171555,37.248005,127.2125291,5.0,809.0,14.509804,16.862745,7950.0,3.41,27.058823,350.0,24.313726,0.109375,0.0,69.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-0.44188520312309265
57,23012905,0,20230129171556,37.2480152,127.2125247,6.0,809.0,14.509804,16.862745,7840.0,4.72,27.058823,350.0,24.313726,0.109375,0.0,47.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.177,-1.2808079719543457
58,23012905,0,20230129171557,37.2480323,127.2125186,6.0,1064.5,14.509804,16.862745,7840.0,4.72,27.058823,350.0,16.470589,0.109375,0.0,47.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-2.1855766773223877
59,23012905,0,20230129171558,37.2480497,127.2125136,4.0,1064.5,14.509804,14.117647,7840.0,2.94,27.058823,350.0,16.470589,0.109375,0.0,42.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,-0.5881507396697998
60,23012905,0,20230129171559,37.24806,127.2125102,3.0,696.0,14.509804,14.117647,7840.0,2.94,27.058823,350.0,31.37255,0.109375,0.0,42.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,1.2711853981018066
61,23012905,0,20230129171600,37.2480634,127.2125091,0.0,696.0,14.509804,14.117647,7950.0,2.94,27.058823,350.0,31.37255,0.109375,0.0,42.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.2411891222000122
62,23012905,0,20230129171601,37.2480634,127.2125091,0.0,884.0,14.509804,14.117647,7950.0,4.36,27.058823,350.0,21.568628,0.109375,0.0,44.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.011455087922513485
63,23012905,0,20230129171602,37.2480634,127.2125091,0.0,884.0,14.509804,16.862745,8270.0,5.69,27.058823,350.0,21.568628,0.109375,0.0,44.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,0.7385223507881165
64,23012905,0,20230129171603,37.2480634,127.2125091,3.0,939.5,14.509804,16.862745,8270.0,5.69,27.058823,350.0,27.450981,0.109375,0.0,51.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,3.2272636890411377
65,23012905,0,20230129171604,37.2480571,127.212513,2.0,939.5,14.509804,14.90196,8270.0,3.8,27.058823,350.0,27.450981,0.109375,0.0,51.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,3.410889148712158
66,23012905,0,20230129171605,37.248051,127.2125175,2.0,744.0,14.509804,14.90196,7950.0,3.8,27.058823,350.0,28.235294,0.109375,0.0,46.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,2.9033560752868652
67,23012905,0,20230129171606,37.2480451,127.2125226,0.0,744.0,14.509804,14.90196,7950.0,3.83,27.058823,350.0,28.235294,0.109375,0.0,46.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,1.6864800453186035
68,23012905,0,20230129171607,37.2480422,127.2125253,2.0,782.0,14.509804,14.90196,7950.0,3.83,27.058823,350.0,29.411764,0.109375,0.0,49.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,2.2861430644989014
69,23012905,0,20230129171608,37.248037,127.2125313,0.0,782.0,14.509804,14.90196,7880.0,3.83,27.058823,350.0,29.411764,0.109375,0.0,46.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.177,1.807090401649475
70,23012905,0,20230129171609,37.248037,127.2125313,0.0,746.0,14.509804,14.90196,7880.0,3.83,27.058823,350.0,27.843138,0.109375,0.0,46.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.8016783595085144
71,23012905,0,20230129171610,37.2480345,127.2125345,2.0,780.5,14.509804,14.90196,7880.0,3.97,27.058823,350.0,27.843138,0.109375,0.0,46.0,55.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,1.6461833715438843
72,23012905,0,20230129171611,37.2480322,127.2125379,0.0,780.5,14.509804,14.90196,7840.0,3.97,27.058823,350.0,29.80392,0.109375,0.0,46.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,1.5831509828567505
73,23012905,0,20230129171612,37.2480277,127.2125449,2.0,761.5,14.509804,14.90196,7840.0,3.72,27.058823,350.0,29.80392,0.109375,0.0,47.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,1.773223876953125
74,23012905,0,20230129171613,37.2480257,127.2125485,0.0,761.5,14.509804,14.90196,7840.0,3.72,25.882353,350.0,28.235294,0.109375,0.0,47.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,1.167834758758545
75,23012905,0,20230129171614,37.2480236,127.2125522,0.0,723.0,14.509804,14.90196,7940.0,3.58,25.882353,350.0,28.235294,0.109375,0.0,45.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.21808703243732452
76,23012905,0,20230129171615,37.2480216,127.2125558,0.0,723.0,14.509804,14.509804,7940.0,3.58,25.882353,350.0,27.843138,0.109375,0.0,45.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.006703170482069254
77,23012905,0,20230129171616,37.2480195,127.2125595,0.0,741.5,14.509804,14.509804,7940.0,3.66,25.882353,350.0,27.450981,0.109375,0.0,46.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.177,0.03376799449324608
78,23012905,0,20230129171617,37.2480195,127.2125595,0.0,741.5,14.509804,14.509804,7910.0,3.61,25.882353,350.0,27.450981,0.109375,0.0,46.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,-0.004654006566852331
79,23012905,0,20230129171618,37.2480195,127.2125595,0.0,749.5,14.509804,14.509804,7910.0,3.61,25.882353,350.0,27.058823,0.109375,0.0,46.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.055601973086595535
80,23012905,0,20230129171619,37.2480195,127.2125595,0.0,749.5,14.509804,14.509804,7810.0,3.66,25.882353,350.0,27.058823,0.0234375,0.0,46.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.318,0.06468500196933746
81,23012905,0,20230129171620,37.2480195,127.2125595,0.0,472.0,14.509804,14.509804,7810.0,3.66,25.882353,350.0,0.0,0.0234375,0.0,45.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.318,0.036172475665807724
82,23012905,0,20230129171621,37.2480195,127.2125595,0.0,0.0,14.509804,13.725491,7810.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,98.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.318,0.04662862420082092
83,23012905,0,20230129171622,37.2480195,127.2125595,0.0,0.0,14.509804,13.725491,7930.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,98.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.04410224407911301
84,23012905,0,20230129171623,37.2480195,127.2125595,0.0,0.0,14.509804,13.725491,7930.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,99.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.05131278932094574
85,23012905,0,20230129171624,37.2480195,127.2125595,0.0,0.0,14.509804,24.705883,7930.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,99.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.051881253719329834
86,23012905,0,20230129171625,37.2480195,127.2125595,0.0,0.0,14.509804,24.705883,7920.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,99.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.04190211370587349
87,23012905,0,20230129171626,37.2480195,127.2125595,0.0,0.0,14.509804,18.82353,7920.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,99.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.05967659130692482
88,23012905,0,20230129171627,37.2480195,127.2125595,0.0,0.0,14.509804,18.82353,7920.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,99.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.05513954907655716
89,23012905,0,20230129171628,37.2480195,127.2125595,0.0,0.0,14.509804,18.82353,7910.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,99.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.04593353718519211
90,23012905,0,20230129171629,37.2480195,127.2125595,0.0,0.0,14.509804,18.82353,7910.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,99.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.04867260158061981
91,23012905,0,20230129171630,37.2480195,127.2125595,0.0,0.0,14.509804,18.82353,7910.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,99.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.040680401027202606
92,23012905,0,20230129171631,37.2480195,127.2125595,0.0,0.0,14.509804,18.82353,7910.0,0.0,25.882353,350.0,0.0,0.0234375,0.0,99.0,57.0,0.0,-0.0078125,0.0,2.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.318,0.05419217050075531
