_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23050703,0,20230507164222,37.2479694,127.2364324,2.0,730.0,14.509804,14.90196,7860.0,3.75,78.039215,350.0,16.078432,-0.2109375,0.0,50.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.12877365946769714
12,23050703,0,20230507164223,37.247969,127.2364279,0.0,800.0,14.509804,14.90196,7860.0,3.75,78.039215,350.0,20.0,-0.2109375,0.0,62.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.003859552089124918
13,23050703,0,20230507164224,37.247969,127.2364279,0.0,800.0,14.509804,14.117647,7950.0,0.94,78.039215,350.0,20.0,-0.2109375,0.0,96.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,5.953078746795654
14,23050703,0,20230507164225,37.247969,127.2364279,0.0,0.0,14.509804,14.117647,7950.0,0.94,78.039215,350.0,0.0,-0.2109375,0.0,96.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,16.292707443237305
15,23050703,0,20230507164226,37.247969,127.2364279,0.0,0.0,14.509804,11.372549,7950.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,97.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-33.383846282958984
16,23050703,0,20230507164227,37.247969,127.2364279,0.0,0.0,14.509804,11.372549,7960.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,97.0,97.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.7056576013565063
17,23050703,0,20230507164228,37.247969,127.2364279,0.0,0.0,14.509804,11.372549,7960.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,98.0,97.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,4.21504545211792
18,23050703,0,20230507164229,37.247969,127.2364279,0.0,0.0,14.509804,11.372549,7970.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,98.0,97.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-1.0648634433746338
19,23050703,0,20230507164230,37.247969,127.2364279,0.0,0.0,14.509804,11.372549,7970.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,98.0,97.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.06285153329372406
20,23050703,0,20230507164231,37.247969,127.2364279,0.0,0.0,14.509804,11.372549,7970.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,98.0,97.0,0.0,-0.0078125,0.0,18.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.7651280760765076
21,23050703,0,20230507164232,37.247969,127.2364279,0.0,0.0,14.509804,11.372549,7980.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,98.0,97.0,0.0,-0.0078125,0.0,18.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.19331900775432587
22,23050703,0,20230507164233,37.247969,127.2364279,0.0,0.0,14.509804,11.372549,7980.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.8027717471122742
23,23050703,0,20230507164234,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,7980.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.6230530738830566
24,23050703,0,20230507164235,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,7980.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.22533196210861206
25,23050703,0,20230507164236,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,7980.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.7999065518379211
26,23050703,0,20230507164237,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,7980.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.0014376821927726269
27,23050703,0,20230507164238,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8000.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.17454442381858826
28,23050703,0,20230507164239,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8000.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-0.49183520674705505
29,23050703,0,20230507164240,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8010.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.06455527991056442
30,23050703,0,20230507164241,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8010.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.12015725672245026
31,23050703,0,20230507164242,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8010.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,0.9433156847953796
32,23050703,0,20230507164243,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8010.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,97.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.8423737287521362
33,23050703,0,20230507164244,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8030.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.6749477386474609
34,23050703,0,20230507164245,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8030.0,0.0,78.039215,350.0,0.0,-0.2109375,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.6273499727249146
35,23050703,0,20230507164246,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8050.0,0.0,94.5098,350.0,0.0,-0.2109375,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.27502313256263733
36,23050703,0,20230507164247,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8050.0,0.0,94.5098,350.0,0.0,-0.2109375,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,0.174586221575737
37,23050703,0,20230507164248,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8050.0,0.0,94.5098,350.0,0.0,-0.2109375,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.24684786796569824
38,23050703,0,20230507164249,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8070.0,0.0,94.5098,350.0,0.0,-0.2109375,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.271,-0.1510116308927536
39,23050703,0,20230507164250,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8070.0,0.0,94.5098,350.0,0.0,-0.2109375,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.29517313838005066
40,23050703,0,20230507164251,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8070.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.2419576197862625
41,23050703,0,20230507164252,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8090.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.011733554303646088
42,23050703,0,20230507164253,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8090.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.017283368855714798
43,23050703,0,20230507164254,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8090.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,19.450178146362305
44,23050703,0,20230507164255,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8120.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-18.89309310913086
45,23050703,0,20230507164256,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8120.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,9.490509033203125
46,23050703,0,20230507164257,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8140.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-12.633180618286133
47,23050703,0,20230507164258,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8140.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,2.009199619293213
48,23050703,0,20230507164259,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8140.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.8468942642211914
49,23050703,0,20230507164300,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8140.0,0.0,94.5098,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.2119814157485962
50,23050703,0,20230507164301,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8170.0,0.0,94.5098,350.0,0.0,0.0,0.0,98.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.020576316863298416
51,23050703,0,20230507164302,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8170.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.04280759394168854
52,23050703,0,20230507164303,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8170.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.773339569568634
53,23050703,0,20230507164304,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8190.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,13.36667537689209
54,23050703,0,20230507164310,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8190.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-59.08977127075195
55,23050703,0,20230507164310,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8190.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.2788597643375397
56,23050703,0,20230507164310,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8190.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.0
57,23050703,0,20230507164310,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8190.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,18.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.2788597643375397
58,23050703,0,20230507164316,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8290.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-15.95500659942627
59,23050703,0,20230507164316,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8290.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.19586019217967987
60,23050703,0,20230507164316,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8290.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.031117253005504608
61,23050703,0,20230507164316,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8290.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.030552439391613007
62,23050703,0,20230507164316,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8290.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.08576742559671402
63,23050703,0,20230507164317,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8290.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.0897337943315506
64,23050703,0,20230507164317,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8290.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.06065988540649414
65,23050703,0,20230507164318,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8290.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.30219000577926636
66,23050703,0,20230507164319,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8290.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.01673690788447857
67,23050703,0,20230507164320,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8320.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.13952089846134186
68,23050703,0,20230507164321,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8320.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.02439039945602417
69,23050703,0,20230507164323,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8320.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.20910575985908508
70,23050703,0,20230507164324,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8320.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.0
71,23050703,0,20230507164325,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8320.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.1861710548400879
72,23050703,0,20230507164326,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8320.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.07928065955638885
73,23050703,0,20230507164327,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8320.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.029902111738920212
74,23050703,0,20230507164328,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8320.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.02884150668978691
75,23050703,0,20230507164329,37.247969,127.2364279,0.0,0.0,14.509804,17.647058,8410.0,0.0,94.5098,350.0,0.0,0.0,0.0,99.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-0.027075747027993202
76,23050703,0,20230507164330,37.247969,127.2364279,0.0,926.5,14.509804,17.647058,8410.0,0.0,94.5098,350.0,0.0,0.0,0.0,56.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,0.16677534580230713
77,23050703,0,20230507164331,37.247969,127.2364279,3.0,926.5,14.509804,16.862745,8410.0,0.0,94.5098,350.0,11.372549,0.0,0.0,56.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.387,1.3375643491744995
78,23050703,0,20230507164332,37.247969,127.2364279,9.0,1393.0,14.509804,16.862745,10110.0,8.22,94.5098,350.0,11.372549,0.0,0.0,91.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.387,4.4942426681518555
79,23050703,0,20230507164333,37.247964,127.2364065,12.0,1393.0,30.980392,16.862745,10110.0,8.22,94.5098,350.0,20.0,0.0,0.0,91.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.387,5.016980171203613
80,23050703,0,20230507164334,37.247952,127.2363742,15.0,1818.0,30.980392,27.843138,10110.0,15.41,94.5098,350.0,20.0,0.0,0.0,96.0,99.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,12.387,0.42111751437187195
81,23050703,0,20230507164335,37.2479372,127.2363335,19.0,1818.0,30.980392,27.843138,16300.0,15.41,94.5098,350.0,28.235294,0.0,0.0,96.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-4.654945373535156
82,23050703,0,20230507164336,37.2479244,127.2362779,22.0,1805.0,33.333332,27.843138,16300.0,20.52,94.5098,350.0,28.235294,0.0,0.0,100.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,12.387,-5.864260196685791
83,23050703,0,20230507164337,37.2479186,127.2362114,26.0,1805.0,33.333332,34.901962,18620.0,20.52,94.117645,350.0,38.82353,0.0,0.0,100.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.387,-3.790693759918213
84,23050703,0,20230507164338,37.2479184,127.2361355,30.0,1523.5,33.333332,34.901962,18620.0,20.86,94.117645,350.0,43.52941,0.0,0.0,107.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,12.387,-2.109781503677368
85,23050703,0,20230507164339,37.2479227,127.236042,33.0,1523.5,34.901962,38.039215,18620.0,20.86,94.117645,350.0,43.52941,0.0,0.0,107.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.387,-1.125903606414795
86,23050703,0,20230507164340,37.2479302,127.2359398,37.0,1900.0,34.901962,38.039215,18620.0,24.52,94.117645,350.0,38.82353,0.0,0.0,103.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,12.387,-1.8620882034301758
87,23050703,0,20230507164341,37.2479438,127.2358251,40.0,1900.0,32.156864,38.039215,19760.0,24.52,94.117645,350.0,38.82353,0.0,0.0,103.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-1.288378357887268
88,23050703,0,20230507164342,37.2479583,127.2356921,43.0,1686.0,32.156864,38.039215,19760.0,17.94,94.117645,350.0,35.294117,0.0,0.0,98.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.4695044457912445
89,23050703,0,20230507164343,37.2479803,127.2355565,44.0,1686.0,32.156864,31.764706,13390.0,7.8,94.117645,350.0,35.294117,-0.046875,0.0,98.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.3157796561717987
90,23050703,0,20230507164344,37.2480028,127.235421,44.0,1523.0,32.156864,31.764706,13390.0,7.8,94.117645,350.0,8.627451,-0.046875,0.0,42.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.12190905958414078
91,23050703,0,20230507164345,37.2480263,127.2352811,44.0,1523.0,14.90196,17.254902,13390.0,6.33,94.117645,350.0,8.627451,-0.046875,0.0,42.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.025987500324845314
92,23050703,0,20230507164346,37.24805,127.2351413,44.0,1507.5,14.90196,17.254902,10560.0,6.33,94.117645,350.0,16.470589,-0.046875,0.0,73.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.0020774926524609327
93,23050703,0,20230507164347,37.2480728,127.2350058,45.0,1607.5,29.411764,17.254902,10560.0,11.86,94.117645,350.0,16.470589,-0.046875,0.0,98.0,97.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.007362802047282457
