_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,23020403,0,20230204135445,37.3677411,127.1622482,30.0,1568.5,21.568628,16.470589,8220.0,5.58,47.058823,350.0,11.764706,0.015625,0.0,52.0,94.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.6680669784545898
25,23020403,0,20230204135446,37.3676671,127.1622158,31.0,1610.5,21.568628,16.470589,8220.0,5.58,47.058823,350.0,11.764706,0.015625,0.0,52.0,94.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.998659610748291
26,23020403,0,20230204135447,37.3675922,127.162187,31.0,1610.5,14.509804,15.294118,8220.0,4.5,47.058823,350.0,11.764706,0.015625,0.0,28.0,94.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-3.039668321609497
27,23020403,0,20230204135448,37.3675133,127.1621596,30.0,1619.0,14.509804,15.294118,8400.0,4.5,47.058823,350.0,6.6666665,0.015625,0.0,28.0,94.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.0578874349594116
28,23020403,0,20230204135449,37.3674414,127.1621335,28.0,1619.0,14.509804,15.294118,8400.0,3.3,47.058823,350.0,6.6666665,0.015625,0.0,28.0,94.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,1.7117509841918945
29,23020403,0,20230204135450,37.3673745,127.1621033,27.0,1414.0,14.509804,15.294118,8400.0,3.3,47.058823,350.0,8.235294,0.015625,0.0,30.0,94.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,1.9247444868087769
30,23020403,0,20230204135451,37.3673095,127.1620667,23.0,1414.0,14.509804,14.509804,8440.0,2.94,47.058823,350.0,8.235294,0.015625,0.0,30.0,94.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,3.3423001766204834
31,23020403,0,20230204135452,37.3672575,127.1620279,21.0,1209.0,14.509804,14.509804,8440.0,2.94,47.058823,350.0,6.27451,0.015625,0.0,31.0,94.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,4.732461452484131
32,23020403,0,20230204135453,37.3672138,127.1619823,20.0,1071.0,14.509804,13.725491,8440.0,2.33,47.058823,350.0,6.27451,0.015625,0.0,30.0,94.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,4.906151294708252
33,23020403,0,20230204135454,37.3671788,127.1619318,19.0,1071.0,14.509804,13.725491,8440.0,2.33,47.058823,350.0,5.882353,0.015625,0.0,30.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,5.925914287567139
34,23020403,0,20230204135455,37.3671532,127.1618783,18.0,938.5,14.509804,13.725491,8440.0,2.11,47.058823,350.0,5.882353,0.015625,0.0,30.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.247,5.008782863616943
35,23020403,0,20230204135456,37.3671335,127.1618258,13.0,938.5,14.509804,12.941176,8440.0,2.11,44.705883,350.0,6.27451,0.015625,0.0,30.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,1.5747137069702148
36,23020403,0,20230204135457,37.3671205,127.1617891,9.0,742.0,14.509804,12.941176,8080.0,2.88,44.705883,350.0,15.686275,0.015625,0.0,46.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.04094114527106285
37,23020403,0,20230204135458,37.3671106,127.1617604,5.0,742.0,14.509804,14.117647,8080.0,3.11,44.705883,350.0,15.686275,0.015625,0.0,46.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.31107667088508606
38,23020403,0,20230204135459,37.3671063,127.1617481,3.0,748.0,14.509804,14.117647,8080.0,3.11,44.705883,350.0,15.294118,0.015625,0.0,50.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.4654412269592285
39,23020403,0,20230204135500,37.3671021,127.1617358,2.0,748.0,14.509804,14.117647,7900.0,2.52,44.705883,350.0,15.294118,0.015625,0.0,50.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.389,0.763079822063446
40,23020403,0,20230204135501,37.3670993,127.1617276,5.0,773.5,14.509804,14.117647,7900.0,2.52,44.705883,350.0,16.078432,0.015625,0.0,49.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.389,0.7251838445663452
41,23020403,0,20230204135502,37.3670929,127.1617116,9.0,773.5,14.509804,15.294118,7930.0,5.33,44.705883,350.0,16.078432,0.0234375,0.0,49.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.389,-2.1380269527435303
42,23020403,0,20230204135503,37.3670813,127.161684,13.0,1471.5,27.843138,15.294118,7930.0,5.33,44.705883,350.0,15.686275,0.0234375,0.0,71.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.389,-0.11143605411052704
43,23020403,0,20230204135504,37.3670672,127.1616431,17.0,1784.0,27.843138,23.137255,7930.0,13.52,44.705883,350.0,15.686275,0.0234375,0.0,92.0,96.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.389,3.108024835586548
44,23020403,0,20230204135505,37.3670524,127.1615835,21.0,1784.0,26.27451,23.137255,8620.0,13.52,44.705883,350.0,19.607843,0.0234375,0.0,92.0,96.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,2.8454740047454834
45,23020403,0,20230204135506,37.3670403,127.1615183,24.0,1950.0,26.27451,23.137255,8620.0,10.55,44.705883,350.0,20.784313,0.0234375,0.0,84.0,96.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,1.5636476278305054
46,23020403,0,20230204135507,37.3670251,127.1614356,28.0,1950.0,26.27451,23.137255,10760.0,9.83,44.705883,350.0,20.784313,0.0234375,0.0,94.0,96.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,0.1148751825094223
47,23020403,0,20230204135508,37.3670087,127.1613489,30.0,1546.5,26.27451,23.137255,10760.0,9.83,44.705883,350.0,23.137255,0.0234375,0.0,94.0,96.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.389,-0.28642556071281433
48,23020403,0,20230204135509,37.3669891,127.1612492,34.0,1546.5,27.450981,25.490196,10760.0,11.33,44.705883,350.0,23.137255,0.0234375,0.0,94.0,96.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.389,-0.2892046272754669
49,23020403,0,20230204135510,37.3669713,127.1611302,35.0,1811.5,27.450981,25.490196,8140.0,11.33,44.705883,350.0,9.019608,0.0234375,0.0,50.0,96.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.389,0.10442547500133514
50,23020403,0,20230204135511,37.3669524,127.1610211,36.0,1445.0,22.745098,25.490196,8140.0,5.8,44.705883,350.0,9.019608,0.0234375,0.0,56.0,97.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.389,0.9807462692260742
51,23020403,0,20230204135512,37.3669338,127.1609074,37.0,1445.0,22.745098,15.686275,7940.0,5.8,44.705883,350.0,12.54902,0.0234375,0.0,56.0,97.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.389,-0.7636897563934326
52,23020403,0,20230204135513,37.3669147,127.1607893,37.0,1285.5,22.745098,15.686275,7940.0,3.61,44.705883,350.0,6.6666665,0.0234375,0.0,29.0,97.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.389,-1.4051259756088257
53,23020403,0,20230204135514,37.3668966,127.1606755,36.0,1285.5,14.509804,14.117647,7940.0,3.61,44.705883,350.0,6.6666665,0.0234375,0.0,29.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.389,0.1418052315711975
54,23020403,0,20230204135515,37.3668737,127.1605631,34.0,1198.0,14.509804,14.117647,7940.0,2.72,44.705883,350.0,6.6666665,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.389,-2.8117032051086426
55,23020403,0,20230204135516,37.3668414,127.1604592,35.0,1198.0,14.509804,14.117647,8020.0,2.58,44.705883,350.0,6.6666665,0.0234375,0.0,28.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-5.013652801513672
56,23020403,0,20230204135517,37.3667961,127.1603633,35.0,1176.0,14.509804,14.117647,8020.0,2.58,44.705883,350.0,6.27451,0.0234375,0.0,30.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-5.465661525726318
57,23020403,0,20230204135518,37.3667414,127.1602811,33.0,1176.0,14.509804,13.725491,8040.0,2.38,44.705883,350.0,6.27451,0.0234375,0.0,30.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-5.3438591957092285
58,23020403,0,20230204135519,37.3666816,127.1602108,30.0,1120.0,14.509804,13.725491,8040.0,2.38,44.705883,350.0,6.27451,0.0234375,0.0,30.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-2.9259893894195557
59,23020403,0,20230204135520,37.3666217,127.1601476,27.0,1156.5,14.509804,13.725491,8040.0,2.61,44.705883,350.0,5.490196,0.0234375,0.0,30.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-0.9393945336341858
60,23020403,0,20230204135521,37.3665695,127.1600936,26.0,1156.5,14.509804,13.725491,8030.0,2.61,44.705883,350.0,5.490196,0.0234375,0.0,30.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,0.2423403114080429
61,23020403,0,20230204135522,37.3665246,127.1600427,21.0,1065.5,14.509804,13.725491,8030.0,2.61,44.705883,350.0,5.490196,0.0234375,0.0,30.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,2.8905253410339355
62,23020403,0,20230204135523,37.3664974,127.1599961,13.0,1065.5,14.509804,12.941176,7940.0,2.61,44.705883,350.0,6.6666665,0.0234375,0.0,30.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,10.629647254943848
63,23020403,0,20230204135524,37.3664889,127.1599532,10.0,875.5,14.509804,12.941176,7940.0,3.63,44.705883,350.0,13.333333,0.0234375,0.0,50.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,17.04757308959961
64,23020403,0,20230204135525,37.3664986,127.1599153,9.0,846.5,14.509804,14.509804,7940.0,3.63,44.705883,350.0,10.196078,0.0234375,0.0,44.0,97.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,17.639677047729492
65,23020403,0,20230204135526,37.3665133,127.1598902,9.0,1105.0,25.09804,14.509804,7890.0,5.63,44.705883,350.0,10.196078,0.0234375,0.0,71.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.389,5.933747291564941
66,23020403,0,20230204135527,37.366529,127.1598658,10.0,1105.0,25.09804,20.392157,12470.0,9.77,43.137257,350.0,14.90196,0.0234375,0.0,94.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-0.8661602735519409
67,23020403,0,20230204135528,37.3665408,127.1598384,12.0,1500.0,30.588236,20.392157,12470.0,9.77,43.137257,350.0,24.313726,0.0234375,0.0,94.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-7.049256801605225
68,23020403,0,20230204135529,37.3665466,127.1598037,13.0,1596.5,30.588236,26.27451,12470.0,11.63,43.137257,350.0,23.137255,0.0234375,0.0,96.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.389,-9.011858940124512
69,23020403,0,20230204135530,37.3665443,127.1597591,14.0,1596.5,31.37255,26.27451,15200.0,13.33,43.137257,350.0,23.137255,0.0234375,0.0,96.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-6.631192684173584
70,23020403,0,20230204135531,37.3665377,127.1597153,17.0,1730.5,31.37255,26.27451,15200.0,13.33,43.137257,350.0,26.666666,0.0234375,0.0,96.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.8661091327667236
71,23020403,0,20230204135532,37.3665292,127.1596583,19.0,1730.5,31.37255,30.588236,16900.0,18.66,43.137257,350.0,26.666666,0.0,0.0,97.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.6231155395507812
72,23020403,0,20230204135533,37.366523,127.1595963,21.0,1976.5,29.80392,26.666666,16900.0,16.55,43.137257,350.0,30.980392,0.0,0.0,97.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.179928779602051
73,23020403,0,20230204135534,37.3665203,127.1595295,22.0,2085.0,29.80392,26.666666,16900.0,16.55,43.137257,350.0,23.137255,0.0,0.0,92.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.9980970621109009
74,23020403,0,20230204135535,37.3665199,127.1594536,22.0,2085.0,14.509804,26.666666,10630.0,9.52,43.137257,350.0,23.137255,0.0,0.0,35.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.463853120803833
75,23020403,0,20230204135536,37.3665226,127.1593867,20.0,1725.5,14.509804,17.254902,10630.0,9.52,43.137257,350.0,9.019608,0.0,0.0,35.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.5402755737304688
76,23020403,0,20230204135537,37.3665281,127.1593247,17.0,1675.0,14.509804,17.254902,9000.0,7.11,43.137257,350.0,11.764706,0.0,0.0,54.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.15901771187782288
77,23020403,0,20230204135538,37.366536,127.1592675,17.0,1640.5,22.745098,16.862745,9000.0,6.27,43.137257,350.0,11.764706,0.0,0.0,67.0,99.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,2.746290922164917
78,23020403,0,20230204135539,37.3665459,127.1592109,19.0,1640.5,21.17647,16.862745,8980.0,6.27,43.137257,350.0,16.078432,0.0,0.0,67.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.2239677906036377
79,23020403,0,20230204135540,37.366559,127.1591459,21.0,1841.5,21.17647,16.862745,8980.0,9.41,43.137257,350.0,9.411765,0.0,0.0,57.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,0.5659372210502625
80,23020403,0,20230204135541,37.3665763,127.1590826,19.0,1174.0,21.17647,14.509804,8130.0,3.27,43.137257,350.0,9.411765,0.0,0.0,29.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,1.861505150794983
81,23020403,0,20230204135542,37.3665937,127.1590289,16.0,1174.0,14.509804,13.725491,8130.0,3.27,43.137257,350.0,8.235294,0.0,0.0,29.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,1.9594379663467407
82,23020403,0,20230204135543,37.3666096,127.158984,14.0,836.0,14.509804,13.725491,8130.0,2.47,43.137257,350.0,11.764706,0.0,0.0,39.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.46052342653274536
83,23020403,0,20230204135544,37.3666235,127.1589381,14.0,857.0,14.509804,13.725491,7930.0,3.02,43.137257,350.0,11.764706,0.0,0.0,44.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-1.6423097848892212
84,23020403,0,20230204135545,37.3666292,127.1588942,15.0,857.0,14.509804,16.078432,7940.0,5.88,43.137257,350.0,11.764706,0.0,0.0,79.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-7.175170421600342
85,23020403,0,20230204135546,37.3666246,127.1588501,16.0,1204.5,24.705883,16.078432,7940.0,5.88,43.137257,350.0,16.470589,0.0,0.0,79.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-7.6161112785339355
86,23020403,0,20230204135547,37.366612,127.158799,17.0,1073.5,24.705883,17.647058,7940.0,7.22,43.137257,350.0,13.725491,0.0,0.0,72.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-3.4034852981567383
87,23020403,0,20230204135548,37.366598,127.1587484,16.0,1073.5,14.509804,17.647058,7960.0,7.22,43.137257,350.0,13.725491,0.0,0.0,72.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.5641481280326843
88,23020403,0,20230204135549,37.3665919,127.1586956,14.0,833.5,14.509804,17.647058,7960.0,2.69,43.137257,350.0,10.588235,0.0,0.0,37.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,7.8678812980651855
89,23020403,0,20230204135550,37.3665969,127.1586516,12.0,834.0,14.509804,14.117647,7850.0,3.11,43.137257,350.0,10.588235,0.0,0.0,44.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,10.985779762268066
90,23020403,0,20230204135551,37.3666097,127.1586148,12.0,834.0,14.509804,13.725491,7850.0,2.75,43.137257,350.0,13.333333,0.0,0.0,44.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,9.091482162475586
91,23020403,0,20230204135552,37.3666281,127.158582,10.0,978.0,14.509804,13.725491,9030.0,2.75,43.137257,350.0,9.411765,0.0,0.0,44.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,2.9376261234283447
92,23020403,0,20230204135553,37.366646,127.1585542,11.0,1448.5,27.843138,13.725491,9030.0,9.58,43.137257,350.0,20.0,0.0,0.0,92.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,2.2785260677337646
93,23020403,0,20230204135554,37.366666,127.1585288,12.0,1360.0,27.843138,23.529411,10610.0,9.83,41.17647,350.0,20.0,0.0,0.0,93.0,100.0,0.0,0.0,0.0,6.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,3.6697235107421875
