_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,22091704,0,20220917193404,0.0,0.0,0.0,801.5,14.90196,13.725491,7840.0,3.0,49.019608,350.0,17.254902,-0.046875,0.0,40.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.941,0.011655217967927456
39,22091704,0,20220917193405,0.0,0.0,0.0,687.0,14.90196,14.509804,7840.0,3.47,49.019608,350.0,17.254902,-0.046875,0.0,52.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.941,0.11935092508792877
40,22091704,0,20220917193406,0.0,0.0,0.0,687.0,14.90196,14.509804,7950.0,3.47,49.019608,350.0,19.215687,-0.046875,0.0,52.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.282,-3.822030782699585
41,22091704,0,20220917193407,0.0,0.0,0.0,729.5,14.90196,14.509804,7950.0,3.77,49.019608,350.0,19.215687,-0.046875,0.0,53.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.282,-0.3995479941368103
42,22091704,0,20220917193408,0.0,0.0,0.0,729.5,14.90196,14.90196,7970.0,3.77,49.019608,350.0,20.0,0.0703125,0.0,53.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,13.282,-0.9750377535820007
43,22091704,0,20220917193409,0.0,0.0,0.0,737.0,14.90196,14.90196,7970.0,3.72,49.019608,350.0,19.215687,0.0703125,0.0,52.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,1.3296449184417725
44,22091704,0,20220917193410,0.0,0.0,0.0,737.0,14.90196,14.90196,7970.0,3.72,49.019608,350.0,19.215687,0.0703125,0.0,54.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,1.9524554014205933
45,22091704,0,20220917193411,0.0,0.0,0.0,726.0,14.90196,14.90196,7810.0,3.72,49.019608,350.0,20.392157,0.0703125,0.0,54.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,2.1807782649993896
46,22091704,0,20220917193412,0.0,0.0,0.0,726.0,14.90196,14.90196,7810.0,4.13,49.019608,350.0,20.392157,0.0703125,0.0,59.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,0.44648268818855286
47,22091704,0,20220917193413,0.0,0.0,0.0,731.0,14.90196,14.90196,7820.0,3.72,49.019608,350.0,21.568628,0.0703125,0.0,59.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,0.03358260169625282
48,22091704,0,20220917193414,0.0,0.0,0.0,715.5,14.90196,14.90196,7820.0,3.72,49.019608,350.0,18.82353,0.0703125,0.0,54.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,0.036887865513563156
49,22091704,0,20220917193415,0.0,0.0,0.0,715.5,14.509804,14.509804,7820.0,3.25,49.019608,350.0,18.82353,0.0703125,0.0,49.0,75.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,0.15290714800357819
50,22091704,0,20220917193416,0.0,0.0,0.0,715.5,14.509804,14.509804,7950.0,3.25,49.019608,350.0,17.647058,0.0703125,0.0,49.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,0.44088390469551086
51,22091704,0,20220917193417,0.0,0.0,0.0,695.0,14.90196,14.509804,7950.0,3.3,49.019608,350.0,17.647058,0.0703125,0.0,54.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,-0.24581095576286316
52,22091704,0,20220917193418,0.0,0.0,0.0,695.0,14.90196,14.90196,7960.0,3.3,49.019608,350.0,19.215687,0.0703125,0.0,54.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,0.0038325325585901737
53,22091704,0,20220917193419,0.0,0.0,0.0,727.5,14.90196,14.90196,7960.0,3.63,49.019608,350.0,19.607843,0.0703125,0.0,54.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,-0.49912893772125244
54,22091704,0,20220917193420,0.0,0.0,0.0,727.5,14.509804,15.686275,7960.0,4.38,49.019608,350.0,19.607843,0.0703125,0.0,54.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.282,0.5031278729438782
55,22091704,0,20220917193421,0.0,0.0,0.0,735.0,14.509804,15.686275,7960.0,4.38,49.019608,350.0,23.529411,0.0703125,0.0,63.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.282,-0.5567434430122375
56,22091704,0,20220917193422,0.0,0.0,0.0,735.0,18.431372,15.686275,8130.0,4.52,49.019608,350.0,23.529411,0.0703125,0.0,76.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.282,-0.30124157667160034
57,22091704,0,20220917193423,0.0,0.0,0.0,848.5,18.431372,17.254902,8130.0,4.52,49.019608,350.0,21.960785,0.0703125,0.0,76.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.282,-0.26977041363716125
58,22091704,0,20220917193424,0.0,0.0,2.0,787.0,18.431372,17.254902,8750.0,5.41,49.019608,350.0,21.960785,0.0703125,0.0,69.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.282,1.257180094718933
59,22091704,0,20220917193425,0.0,0.0,2.0,787.0,20.0,16.470589,8750.0,5.41,49.019608,350.0,27.058823,0.0703125,0.0,69.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.282,0.4395550489425659
60,22091704,0,20220917193426,0.0,0.0,2.0,856.5,20.0,16.470589,8750.0,5.05,49.019608,350.0,21.568628,0.0703125,0.0,79.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,1.5378037691116333
61,22091704,0,20220917193427,0.0,0.0,2.0,856.5,20.0,16.470589,8190.0,5.05,49.019608,350.0,21.568628,0.0703125,0.0,79.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,2.2035934925079346
62,22091704,0,20220917193428,0.0,0.0,3.0,827.0,14.509804,16.470589,8190.0,5.41,49.019608,350.0,26.666666,0.0703125,0.0,69.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,1.6991686820983887
63,22091704,0,20220917193429,0.0,0.0,2.0,827.0,14.509804,15.686275,8120.0,4.5,49.019608,350.0,26.666666,0.0703125,0.0,69.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,2.2671704292297363
64,22091704,0,20220917193430,0.0,0.0,0.0,771.5,14.509804,15.686275,8120.0,4.5,49.019608,350.0,26.27451,0.0703125,0.0,65.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,0.7192848324775696
65,22091704,0,20220917193431,0.0,0.0,0.0,771.5,14.90196,16.078432,8120.0,4.83,49.019608,350.0,26.27451,0.0703125,0.0,66.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,0.5245147943496704
66,22091704,0,20220917193432,0.0,0.0,0.0,807.5,14.90196,16.078432,11330.0,4.83,49.019608,350.0,22.745098,0.0703125,0.0,66.0,77.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,1.3807038068771362
67,22091704,0,20220917193433,0.0,0.0,5.0,807.5,30.588236,16.078432,11330.0,10.0,49.019608,350.0,22.745098,0.0703125,0.0,92.0,80.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,1.137345552444458
68,22091704,0,20220917193434,0.0,0.0,8.0,1363.5,30.588236,22.745098,11330.0,10.0,49.019608,350.0,24.705883,0.0703125,0.0,92.0,80.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,2.486382007598877
69,22091704,0,20220917193435,0.0,0.0,11.0,1520.5,30.588236,22.745098,10710.0,9.55,49.019608,350.0,24.705883,0.0703125,0.0,91.0,80.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,2.222683906555176
70,22091704,0,20220917193436,0.0,0.0,13.0,1520.5,28.62745,22.745098,10710.0,9.55,49.019608,350.0,23.529411,0.0703125,0.0,91.0,80.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.282,0.8060775995254517
71,22091704,0,20220917193437,0.0,0.0,15.0,1281.5,28.62745,28.62745,10710.0,12.13,49.019608,350.0,25.882353,0.0703125,0.0,94.0,80.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.282,-0.29409119486808777
72,22091704,0,20220917193438,0.0,0.0,16.0,1435.5,26.666666,28.62745,12570.0,10.58,49.019608,350.0,25.882353,0.0703125,0.0,92.0,80.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,-1.5620414018630981
73,22091704,0,20220917193439,0.0,0.0,16.0,1435.5,26.666666,15.686275,12570.0,10.58,49.019608,350.0,21.568628,0.0625,0.0,92.0,80.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,-1.6304123401641846
74,22091704,0,20220917193440,0.0,0.0,16.0,1494.0,26.666666,15.686275,7940.0,4.77,49.019608,350.0,12.54902,0.0625,0.0,53.0,80.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,-2.270303726196289
75,22091704,0,20220917193441,0.0,0.0,15.0,1090.5,14.90196,14.509804,7940.0,2.86,49.019608,350.0,12.54902,0.0625,0.0,27.0,80.0,0.0,-0.046875,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,-2.6506240367889404
76,22091704,0,20220917193442,0.0,0.0,14.0,1090.5,20.392157,14.509804,7920.0,4.69,49.019608,350.0,9.019608,0.0625,0.0,27.0,80.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,-3.0816619396209717
77,22091704,0,20220917193443,0.0,0.0,14.0,1335.0,20.392157,16.078432,7920.0,4.69,49.019608,350.0,12.54902,0.0625,0.0,48.0,80.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,-1.1260006427764893
78,22091704,0,20220917193444,0.0,0.0,15.0,1332.5,20.392157,16.078432,7940.0,5.47,49.019608,350.0,13.725491,0.0625,0.0,55.0,80.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,1.024372935295105
79,22091704,0,20220917193445,0.0,0.0,16.0,1399.0,22.745098,16.470589,7940.0,5.58,49.019608,350.0,13.725491,0.0625,0.0,55.0,80.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,1.945658802986145
80,22091704,0,20220917193446,0.0,0.0,16.0,1399.0,14.90196,16.470589,7960.0,3.8,49.019608,350.0,14.90196,0.0625,0.0,55.0,81.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,1.9046921730041504
81,22091704,0,20220917193447,0.0,0.0,15.0,1059.0,14.90196,14.509804,7960.0,3.8,49.019608,350.0,10.588235,0.0625,0.0,30.0,81.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,1.90497624874115
82,22091704,0,20220917193448,0.0,0.0,15.0,880.5,14.90196,14.509804,7930.0,3.13,49.019608,350.0,12.54902,0.0625,0.0,38.0,81.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,1.9627084732055664
83,22091704,0,20220917193449,0.0,0.0,14.0,880.5,14.90196,14.509804,7930.0,3.3,49.019608,350.0,12.54902,0.0625,0.0,39.0,81.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,1.9049818515777588
84,22091704,0,20220917193450,0.0,0.0,14.0,874.0,14.90196,14.509804,7860.0,3.3,49.019608,350.0,12.941176,0.0625,0.0,39.0,81.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.399,1.9049818515777588
85,22091704,0,20220917193451,0.0,0.0,13.0,868.5,14.90196,14.509804,7860.0,3.3,49.019608,350.0,14.117647,0.0625,0.0,40.0,81.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.962708592414856
86,22091704,0,20220917193452,0.0,0.0,11.0,814.0,14.90196,14.509804,7900.0,3.27,49.019608,350.0,14.117647,0.0625,0.0,42.0,81.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.9049818515777588
87,22091704,0,20220917193453,0.0,0.0,11.0,814.0,14.90196,14.509804,7900.0,3.19,49.019608,350.0,16.470589,0.0625,0.0,42.0,81.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.9049818515777588
88,22091704,0,20220917193454,0.0,0.0,11.0,821.0,14.90196,14.509804,7850.0,3.19,49.019608,350.0,14.90196,0.0625,0.0,43.0,81.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.962708592414856
89,22091704,0,20220917193455,0.0,0.0,11.0,821.0,14.90196,14.509804,7850.0,3.16,49.019608,350.0,14.90196,0.0625,0.0,40.0,81.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.9049818515777588
90,22091704,0,20220917193456,0.0,0.0,13.0,844.0,14.90196,14.509804,7850.0,3.16,49.019608,350.0,14.117647,0.0625,0.0,40.0,81.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.9049818515777588
91,22091704,0,20220917193457,0.0,0.0,14.0,897.5,14.90196,14.509804,7940.0,2.97,49.019608,350.0,12.156863,0.0625,0.0,38.0,81.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.962708592414856
92,22091704,0,20220917193458,0.0,0.0,15.0,947.5,14.90196,14.117647,7940.0,2.91,49.019608,350.0,12.156863,0.0625,0.0,35.0,81.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.9049818515777588
93,22091704,0,20220917193459,0.0,0.0,16.0,947.5,16.078432,14.117647,7910.0,2.91,49.019608,350.0,10.980392,0.0625,0.0,35.0,83.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.9049818515777588
94,22091704,0,20220917193500,0.0,0.0,18.0,956.5,16.078432,14.117647,7910.0,2.83,49.019608,350.0,10.588235,0.0625,0.0,34.0,83.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.962708592414856
95,22091704,0,20220917193501,0.0,0.0,19.0,1008.5,16.078432,14.117647,7910.0,2.97,49.411766,350.0,10.588235,0.0625,0.0,33.0,83.0,0.0,-0.0390625,0.0,26.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.399,1.9049818515777588
