_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
73,23042801,0,20230428072420,37.3644327,127.1583212,22.0,1270.5,14.509804,14.117647,8240.0,2.5,47.843136,350.0,10.196078,0.0,0.0,22.0,48.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.18908573687076569
74,23042801,0,20230428072421,37.3643771,127.1583062,20.0,1113.5,14.509804,14.117647,8240.0,2.5,47.843136,350.0,10.196078,0.0,0.0,23.0,48.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.4008338749408722
75,23042801,0,20230428072422,37.3643253,127.1582909,19.0,1024.5,14.509804,13.333333,8240.0,2.22,47.843136,350.0,10.980392,0.0,0.0,23.0,48.0,0.0,-0.03125,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.649237334728241
76,23042801,0,20230428072423,37.3642771,127.1582756,18.0,963.5,14.509804,13.333333,8300.0,2.05,47.843136,350.0,10.980392,0.0,0.0,22.0,48.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.08285506069660187
77,23042801,0,20230428072424,37.3642324,127.1582616,17.0,892.5,14.509804,12.941176,8350.0,1.83,47.843136,350.0,10.980392,0.0,0.0,22.0,48.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,1.4897664785385132
78,23042801,0,20230428072425,37.3641909,127.1582492,16.0,892.5,14.509804,12.941176,8350.0,1.91,47.843136,350.0,12.156863,0.0,0.0,29.0,48.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,1.621102213859558
79,23042801,0,20230428072426,37.3641489,127.1582403,16.0,812.0,14.509804,12.941176,7980.0,3.16,47.843136,350.0,21.960785,0.0,0.0,29.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,2.8257508277893066
80,23042801,0,20230428072427,37.36411,127.1582361,16.0,888.5,14.509804,14.509804,7930.0,4.8,47.843136,350.0,21.17647,0.0,0.0,31.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,1.5664438009262085
81,23042801,0,20230428072428,37.3640675,127.1582321,16.0,1054.0,24.705883,16.862745,7930.0,6.08,47.843136,350.0,21.568628,0.0,0.0,47.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,-0.5909621119499207
82,23042801,0,20230428072429,37.3640286,127.1582284,18.0,1151.0,26.666666,16.862745,10080.0,6.08,47.843136,350.0,31.37255,0.0,0.0,67.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.2,0.5546543002128601
83,23042801,0,20230428072430,37.3639824,127.1582262,19.0,1031.5,26.666666,19.215687,10080.0,7.66,47.843136,350.0,32.941177,0.0,0.0,81.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,1.2043585777282715
84,23042801,0,20230428072431,37.3639327,127.1582258,21.0,1364.5,26.666666,19.215687,11720.0,10.55,47.843136,350.0,41.568626,0.0,0.0,86.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.021263211965560913
85,23042801,0,20230428072432,37.3638795,127.1582247,23.0,1161.5,27.450981,20.0,11720.0,8.66,47.843136,350.0,30.980392,0.0,0.0,81.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.0791127681732178
86,23042801,0,20230428072433,37.3638229,127.1582193,23.0,1176.0,14.509804,20.0,7870.0,4.3,47.843136,350.0,12.54902,0.0,0.0,32.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-2.727006196975708
87,23042801,0,20230428072434,37.3637635,127.1582057,22.0,1176.0,14.509804,14.117647,7870.0,2.63,47.843136,350.0,12.54902,0.0,0.0,22.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.2,-2.779327392578125
88,23042801,0,20230428072435,37.3637082,127.1581893,20.0,1147.0,14.509804,13.333333,7870.0,2.33,47.843136,350.0,10.196078,0.0,0.0,22.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,1.0782417058944702
89,23042801,0,20230428072436,37.3636593,127.1581784,17.0,986.0,14.509804,13.333333,8110.0,2.33,47.843136,350.0,12.156863,0.0,0.0,23.0,48.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,1.3375663757324219
90,23042801,0,20230428072437,37.3636139,127.1581679,16.0,890.0,14.509804,14.90196,8110.0,1.77,48.235294,350.0,12.156863,0.0,0.0,22.0,48.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-3.3132243156433105
91,23042801,0,20230428072438,37.3635771,127.1581519,16.0,1091.5,24.313726,14.90196,8020.0,4.13,48.235294,350.0,20.784313,0.0,0.0,47.0,48.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-4.714592456817627
92,23042801,0,20230428072439,37.3635392,127.1581276,18.0,1183.0,24.313726,16.470589,8020.0,6.0,48.235294,350.0,25.09804,0.0,0.0,61.0,48.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-3.0000534057617188
93,23042801,0,20230428072440,37.3634996,127.1580978,18.0,984.5,14.509804,16.470589,7940.0,3.47,48.235294,350.0,18.82353,0.0,0.0,33.0,48.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.177,-1.4931195974349976
