_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22101101,0,20221011071631,0.0,0.0,0.0,1029.0,14.509804,14.117647,7900.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,31.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0008889496675692499
13,22101101,0,20221011071632,0.0,0.0,0.0,1044.0,14.509804,14.117647,7900.0,3.36,50.19608,350.0,18.039215,0.0390625,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.010128980502486229
14,22101101,0,20221011071633,0.0,0.0,0.0,1044.0,14.509804,14.117647,7830.0,3.36,50.19608,350.0,17.254902,0.0390625,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.004228225443512201
15,22101101,0,20221011071634,0.0,0.0,0.0,1030.0,14.509804,14.117647,7830.0,3.36,50.19608,350.0,18.431372,0.0390625,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.0003200139617547393
16,22101101,0,20221011071635,0.0,0.0,0.0,1030.0,14.509804,14.117647,7830.0,3.41,50.19608,350.0,18.431372,0.0390625,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.003020975738763809
17,22101101,0,20221011071636,0.0,0.0,0.0,1028.5,14.509804,14.117647,7830.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,31.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.004525812342762947
18,22101101,0,20221011071637,0.0,0.0,0.0,1028.5,14.509804,14.117647,7920.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,31.0,45.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.0002510705089662224
19,22101101,0,20221011071638,0.0,0.0,0.0,1032.5,14.509804,14.117647,7920.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0015319254016503692
20,22101101,0,20221011071639,0.0,0.0,0.0,1032.5,14.509804,14.117647,7900.0,3.36,50.19608,350.0,18.039215,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.019064009189605713
21,22101101,0,20221011071640,0.0,0.0,0.0,1026.5,14.509804,14.117647,7900.0,3.36,50.19608,350.0,18.039215,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.01021481305360794
22,22101101,0,20221011071641,0.0,0.0,0.0,1026.5,14.509804,14.509804,7900.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,31.0,45.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.006444557104259729
23,22101101,0,20221011071642,0.0,0.0,0.0,1029.0,14.509804,14.509804,7900.0,3.41,50.19608,350.0,17.647058,0.0390625,0.0,31.0,45.0,0.0,-0.0078125,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.007076315116137266
24,22101101,0,20221011071643,0.0,0.0,0.0,1029.0,14.509804,14.509804,7900.0,3.47,50.19608,350.0,17.647058,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.001193917472846806
25,22101101,0,20221011071644,0.0,0.0,0.0,996.0,14.509804,14.509804,7900.0,3.47,50.19608,350.0,18.039215,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.00099144596606493
26,22101101,0,20221011071645,0.0,0.0,0.0,1035.5,14.509804,14.509804,7810.0,3.38,50.19608,350.0,18.039215,0.0390625,0.0,31.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.002115308539941907
27,22101101,0,20221011071646,0.0,0.0,0.0,1035.5,14.509804,14.117647,7810.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,31.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.002882668748497963
28,22101101,0,20221011071647,0.0,0.0,0.0,1032.5,14.509804,14.117647,7810.0,3.41,50.19608,350.0,17.647058,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.006249162368476391
29,22101101,0,20221011071648,0.0,0.0,0.0,1032.5,14.509804,14.117647,7960.0,3.33,50.19608,350.0,17.647058,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0018389023607596755
30,22101101,0,20221011071649,0.0,0.0,0.0,1023.5,14.509804,14.117647,7960.0,3.33,50.19608,350.0,17.647058,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0012080202577635646
31,22101101,0,20221011071650,0.0,0.0,0.0,1023.5,14.509804,14.117647,7830.0,3.41,50.19608,350.0,17.647058,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.0008044290589168668
32,22101101,0,20221011071651,0.0,0.0,0.0,1026.5,14.509804,14.117647,7830.0,3.41,50.19608,350.0,18.82353,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.002310466254130006
33,22101101,0,20221011071652,0.0,0.0,0.0,1026.5,14.509804,14.509804,7830.0,3.41,50.19608,350.0,18.82353,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.00113306671846658
34,22101101,0,20221011071653,0.0,0.0,0.0,1031.0,14.509804,14.509804,7830.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,32.0,45.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.0006514818524010479
35,22101101,0,20221011071654,0.0,0.0,0.0,1031.0,14.509804,14.509804,7890.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,32.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0019902861677110195
36,22101101,0,20221011071655,0.0,0.0,0.0,1041.0,14.509804,14.509804,7890.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.01012431737035513
37,22101101,0,20221011071656,0.0,0.0,0.0,1041.0,14.509804,14.117647,7890.0,3.41,50.19608,350.0,17.647058,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.007365529425442219
38,22101101,0,20221011071657,0.0,0.0,0.0,1029.5,14.509804,14.117647,7880.0,3.38,50.19608,350.0,17.647058,0.0390625,0.0,32.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.007339934818446636
39,22101101,0,20221011071658,0.0,0.0,0.0,1029.5,14.509804,14.117647,7880.0,3.38,50.19608,350.0,18.039215,0.0390625,0.0,32.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.009990524500608444
40,22101101,0,20221011071659,0.0,0.0,0.0,1029.5,14.509804,14.117647,7880.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,32.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.0028093913570046425
41,22101101,0,20221011071700,0.0,0.0,0.0,1038.0,14.509804,14.117647,7880.0,3.41,50.19608,350.0,18.039215,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.002962167374789715
42,22101101,0,20221011071701,0.0,0.0,0.0,1038.0,14.509804,14.117647,7950.0,3.41,50.19608,350.0,17.647058,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-0.007255590986460447
43,22101101,0,20221011071702,0.0,0.0,0.0,1031.0,14.509804,14.117647,7950.0,3.36,50.19608,350.0,17.647058,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-0.0058328197337687016
44,22101101,0,20221011071703,0.0,0.0,0.0,1031.0,14.509804,14.117647,7950.0,3.36,50.19608,350.0,17.647058,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,0.008965205401182175
45,22101101,0,20221011071704,0.0,0.0,0.0,1035.0,14.509804,14.117647,7950.0,3.36,50.19608,350.0,18.039215,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,0.00043286511208862066
46,22101101,0,20221011071705,0.0,0.0,0.0,1018.0,14.509804,14.117647,7950.0,3.3,50.19608,350.0,18.039215,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,0.0006205622339621186
47,22101101,0,20221011071706,0.0,0.0,0.0,1018.0,14.509804,14.117647,7960.0,3.3,50.19608,350.0,17.647058,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,0.0027117945719510317
48,22101101,0,20221011071707,0.0,0.0,0.0,1018.5,14.509804,14.117647,7960.0,3.33,50.19608,350.0,17.647058,0.0390625,0.0,32.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,0.010727225802838802
49,22101101,0,20221011071708,0.0,0.0,0.0,1018.5,14.509804,14.117647,7810.0,3.33,50.19608,350.0,18.039215,0.0390625,0.0,32.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,0.0017365203239023685
50,22101101,0,20221011071709,0.0,0.0,0.0,1029.0,14.509804,14.117647,7810.0,3.3,50.19608,350.0,18.039215,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-0.0008111133938655257
51,22101101,0,20221011071710,0.0,0.0,0.0,1029.0,14.509804,14.117647,7810.0,3.3,50.19608,350.0,18.039215,0.0390625,0.0,31.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-0.0033337862696498632
52,22101101,0,20221011071711,0.0,0.0,0.0,984.0,14.509804,14.117647,7810.0,3.36,50.19608,350.0,18.039215,0.0390625,0.0,38.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-0.008106461726129055
53,22101101,0,20221011071712,0.0,0.0,0.0,984.0,14.509804,14.117647,7840.0,3.36,50.19608,350.0,23.137255,0.0390625,0.0,38.0,47.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-0.0308231133967638
54,22101101,0,20221011071713,0.0,0.0,0.0,984.0,14.509804,14.117647,7840.0,4.55,50.19608,350.0,23.137255,0.0390625,0.0,45.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-1.799121379852295
55,22101101,0,20221011071714,0.0,0.0,2.0,857.5,14.509804,14.117647,7840.0,4.55,50.19608,350.0,30.19608,0.0390625,0.0,45.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-3.088042974472046
56,22101101,0,20221011071715,0.0,0.0,2.0,857.5,14.509804,14.509804,7940.0,3.8,50.19608,350.0,30.19608,0.0390625,0.0,43.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-4.223527431488037
57,22101101,0,20221011071716,0.0,0.0,0.0,835.0,14.509804,14.509804,7940.0,3.8,50.19608,350.0,30.980392,0.0390625,0.0,43.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-3.8245058059692383
58,22101101,0,20221011071717,0.0,0.0,0.0,815.0,14.509804,14.509804,7940.0,3.52,50.19608,350.0,30.980392,0.0390625,0.0,42.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-2.986876964569092
59,22101101,0,20221011071718,0.0,0.0,0.0,815.0,14.509804,14.509804,7940.0,3.52,50.19608,350.0,31.37255,0.0390625,0.0,42.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-2.49655818939209
60,22101101,0,20221011071719,0.0,0.0,0.0,825.5,14.509804,14.509804,7940.0,3.58,50.19608,350.0,31.37255,0.0390625,0.0,43.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-1.3070030212402344
61,22101101,0,20221011071720,0.0,0.0,0.0,825.5,14.509804,14.509804,7830.0,3.58,50.19608,350.0,32.156864,0.0390625,0.0,43.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-0.9714282751083374
62,22101101,0,20221011071721,0.0,0.0,0.0,822.0,14.509804,14.509804,7830.0,3.91,50.19608,350.0,31.37255,0.0390625,0.0,46.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-0.9246987700462341
63,22101101,0,20221011071722,0.0,0.0,2.0,822.0,14.509804,14.509804,7830.0,3.5,50.19608,350.0,31.37255,0.0390625,0.0,42.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-0.8745569586753845
64,22101101,0,20221011071723,0.0,0.0,2.0,817.0,14.509804,14.509804,7800.0,3.5,50.19608,350.0,31.764706,0.0390625,0.0,42.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-1.258768081665039
65,22101101,0,20221011071724,0.0,0.0,0.0,817.0,14.509804,14.509804,7800.0,3.58,50.19608,350.0,31.764706,0.0390625,0.0,42.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-2.4540069103240967
66,22101101,0,20221011071725,0.0,0.0,2.0,823.0,14.509804,14.509804,7800.0,3.58,50.19608,350.0,30.19608,0.0390625,0.0,44.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-4.1129069328308105
67,22101101,0,20221011071726,0.0,0.0,3.0,823.0,14.509804,14.509804,7790.0,3.5,50.19608,350.0,30.19608,0.0390625,0.0,42.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-5.341158390045166
68,22101101,0,20221011071727,0.0,0.0,3.0,829.5,21.17647,14.509804,7790.0,3.5,50.19608,350.0,27.058823,0.0390625,0.0,42.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-4.822367191314697
69,22101101,0,20221011071728,0.0,0.0,4.0,1003.0,21.17647,14.90196,7790.0,3.91,50.19608,350.0,23.137255,0.0390625,0.0,59.0,48.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-4.092127799987793
70,22101101,0,20221011071729,0.0,0.0,6.0,1003.0,23.137255,14.90196,7930.0,3.91,50.19608,350.0,23.137255,0.0390625,0.0,59.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-2.9581806659698486
71,22101101,0,20221011071730,0.0,0.0,7.0,1155.5,23.137255,14.90196,7930.0,4.47,50.19608,350.0,18.82353,0.0390625,0.0,47.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-1.7693369388580322
72,22101101,0,20221011071731,0.0,0.0,7.0,1155.5,23.137255,14.90196,7900.0,3.83,50.588234,350.0,18.82353,0.0390625,0.0,38.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.294,-0.42008256912231445
73,22101101,0,20221011071732,0.0,0.0,7.0,1100.5,14.509804,14.90196,7900.0,3.83,50.588234,350.0,18.431372,0.0390625,0.0,38.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,-0.2962576448917389
74,22101101,0,20221011071733,0.0,0.0,6.0,845.5,14.509804,13.725491,7900.0,2.55,50.588234,350.0,18.431372,0.0390625,0.0,31.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.294,-0.27231910824775696
75,22101101,0,20221011071734,0.0,0.0,5.0,845.5,14.509804,13.725491,7930.0,2.55,50.588234,350.0,22.745098,0.0390625,0.0,31.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.3816436529159546
76,22101101,0,20221011071735,0.0,0.0,7.0,853.5,14.509804,13.725491,7930.0,2.77,50.588234,350.0,22.745098,0.0390625,0.0,34.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.03574782982468605
77,22101101,0,20221011071736,0.0,0.0,7.0,853.5,14.509804,13.725491,7930.0,2.77,50.588234,350.0,21.17647,-0.0078125,0.0,34.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,3.3047611713409424
78,22101101,0,20221011071737,0.0,0.0,8.0,853.5,14.509804,13.725491,7910.0,2.47,50.588234,350.0,21.17647,-0.0078125,0.0,36.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,7.025439262390137
79,22101101,0,20221011071738,0.0,0.0,8.0,997.5,23.921568,13.725491,7910.0,2.47,50.588234,350.0,15.686275,-0.0078125,0.0,36.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,9.616898536682129
80,22101101,0,20221011071739,0.0,0.0,8.0,997.5,23.921568,14.90196,7910.0,4.47,50.588234,350.0,15.686275,-0.0078125,0.0,46.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,10.213750839233398
81,22101101,0,20221011071740,0.0,0.0,9.0,1193.5,23.921568,14.90196,7810.0,4.47,50.588234,350.0,19.215687,-0.0078125,0.0,46.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,10.165185928344727
82,22101101,0,20221011071741,0.0,0.0,8.0,1219.0,20.784313,14.90196,7810.0,3.27,50.588234,350.0,19.215687,-0.0078125,0.0,38.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,6.9128007888793945
83,22101101,0,20221011071742,0.0,0.0,8.0,1219.0,20.784313,15.294118,7810.0,3.27,50.588234,350.0,17.647058,-0.0078125,0.0,38.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,2.7764151096343994
84,22101101,0,20221011071743,0.0,0.0,9.0,1467.5,20.784313,15.294118,7880.0,5.22,50.588234,350.0,17.647058,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.06356476992368698
85,22101101,0,20221011071744,0.0,0.0,11.0,1467.5,14.509804,15.686275,7880.0,4.58,50.588234,350.0,18.039215,-0.0078125,0.0,45.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.5864640474319458
86,22101101,0,20221011071745,0.0,0.0,11.0,1267.5,14.509804,15.686275,7880.0,4.58,50.588234,350.0,15.294118,-0.0078125,0.0,27.0,50.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.05570456013083458
87,22101101,0,20221011071746,0.0,0.0,10.0,1267.5,14.509804,15.686275,7960.0,2.63,50.588234,350.0,15.294118,-0.0078125,0.0,27.0,51.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.12232216447591782
88,22101101,0,20221011071747,0.0,0.0,7.0,803.0,14.509804,15.686275,7960.0,2.63,50.588234,350.0,30.980392,-0.0078125,0.0,36.0,51.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.7659054398536682
89,22101101,0,20221011071748,0.0,0.0,4.0,803.0,14.509804,14.509804,7900.0,3.55,50.588234,350.0,30.980392,-0.0078125,0.0,44.0,51.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.8261995315551758
90,22101101,0,20221011071749,0.0,0.0,5.0,817.0,14.509804,14.509804,7900.0,3.55,50.588234,350.0,30.19608,-0.0078125,0.0,44.0,51.0,0.0,-0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.8054202795028687
91,22101101,0,20221011071750,0.0,0.0,4.0,884.0,14.509804,14.509804,7900.0,3.58,50.588234,350.0,30.19608,-0.0078125,0.0,42.0,51.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.127803921699524
92,22101101,0,20221011071751,0.0,0.0,5.0,884.0,14.509804,14.509804,7910.0,3.58,50.588234,350.0,23.529411,-0.0078125,0.0,42.0,51.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-5.750420570373535
93,22101101,0,20221011071752,0.0,0.0,5.0,1091.0,25.09804,14.509804,7910.0,4.25,50.588234,350.0,19.607843,-0.0078125,0.0,49.0,51.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-8.741724967956543
