_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23030302,0,20230303200732,0.0,0.0,8.0,1071.0,21.17647,15.294118,7950.0,4.58,71.76471,350.0,23.529411,0.0078125,0.0,60.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-1.8337630033493042
12,23030302,0,20230303200733,0.0,0.0,9.0,1283.0,26.27451,15.294118,7950.0,5.72,71.76471,350.0,23.529411,0.0078125,0.0,60.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-3.4870519638061523
13,23030302,0,20230303200734,0.0,0.0,8.0,1283.0,26.27451,15.294118,7810.0,5.27,71.76471,350.0,20.784313,0.0078125,0.0,60.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-3.4681084156036377
14,23030302,0,20230303200735,0.0,0.0,9.0,1109.0,26.27451,15.294118,7810.0,5.27,71.76471,350.0,21.960785,0.0078125,0.0,60.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-2.3478732109069824
15,23030302,0,20230303200736,0.0,0.0,8.0,1109.0,14.509804,14.90196,7810.0,3.75,71.76471,350.0,21.960785,0.0078125,0.0,30.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.6713328957557678
16,23030302,0,20230303200737,0.0,0.0,7.0,1009.0,14.509804,14.90196,7860.0,3.75,71.76471,350.0,20.392157,0.0078125,0.0,30.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.07823917269706726
17,23030302,0,20230303200738,0.0,0.0,6.0,1009.0,14.509804,14.90196,7860.0,3.66,71.76471,350.0,20.392157,0.0078125,0.0,30.0,45.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.060121357440948486
18,23030302,0,20230303200739,0.0,0.0,6.0,918.5,14.509804,14.90196,7860.0,3.66,71.76471,350.0,23.137255,0.0078125,0.0,37.0,45.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.1767696589231491
19,23030302,0,20230303200740,0.0,0.0,6.0,1151.5,14.509804,15.294118,7880.0,5.08,71.76471,350.0,23.137255,0.0078125,0.0,62.0,45.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.36347827315330505
20,23030302,0,20230303200741,0.0,0.0,8.0,1151.5,20.784313,15.294118,7880.0,5.08,71.76471,350.0,23.529411,0.0078125,0.0,62.0,45.0,0.0,-0.0390625,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.8359003663063049
21,23030302,0,20230303200742,0.0,0.0,8.0,1090.5,20.784313,16.078432,7880.0,5.22,71.76471,350.0,20.0,0.0078125,0.0,37.0,45.0,0.0,-0.0390625,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-1.1010130643844604
22,23030302,0,20230303200743,0.0,0.0,7.0,1090.5,22.745098,16.078432,7860.0,4.27,71.76471,350.0,20.0,0.0078125,0.0,37.0,45.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-2.9023029804229736
23,23030302,0,20230303200744,0.0,0.0,7.0,1098.0,22.745098,15.686275,7860.0,4.27,71.76471,350.0,20.784313,0.0078125,0.0,51.0,45.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-3.644761085510254
24,23030302,0,20230303200745,0.0,0.0,6.0,959.5,22.745098,15.686275,7960.0,3.8,71.76471,350.0,23.921568,0.0078125,0.0,37.0,45.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-3.207894802093506
25,23030302,0,20230303200746,0.0,0.0,5.0,895.5,14.509804,14.90196,7960.0,4.11,71.76471,350.0,23.921568,0.0078125,0.0,44.0,45.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-2.921602249145508
26,23030302,0,20230303200747,0.0,0.0,4.0,895.5,14.509804,14.90196,7810.0,4.11,71.76471,350.0,32.941177,0.0078125,0.0,44.0,45.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-1.599300503730774
27,23030302,0,20230303200748,0.0,0.0,4.0,860.5,14.509804,14.90196,7810.0,4.13,71.76471,350.0,32.941177,0.0078125,0.0,49.0,45.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.15074461698532104
28,23030302,0,20230303200749,0.0,0.0,2.0,860.5,14.509804,15.294118,7980.0,4.13,71.76471,350.0,35.686275,0.0078125,0.0,49.0,45.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.6574233770370483
29,23030302,0,20230303200750,0.0,0.0,2.0,848.0,14.509804,15.294118,7980.0,4.55,71.76471,350.0,35.686275,0.0078125,0.0,50.0,45.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.04435104876756668
30,23030302,0,20230303200751,0.0,0.0,3.0,848.0,14.509804,15.294118,7980.0,4.41,71.76471,350.0,35.686275,0.0078125,0.0,51.0,45.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.5155750513076782
31,23030302,0,20230303200752,0.0,0.0,4.0,859.0,14.509804,15.294118,7770.0,4.41,71.76471,350.0,33.333332,0.0078125,0.0,51.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.01604434661567211
32,23030302,0,20230303200753,0.0,0.0,3.0,859.5,14.509804,15.294118,7770.0,4.33,71.76471,350.0,35.294117,0.0078125,0.0,50.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,-0.8646737337112427
33,23030302,0,20230303200754,0.0,0.0,2.0,859.5,14.509804,15.294118,7760.0,4.58,73.72549,350.0,35.294117,0.0078125,0.0,50.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.6885418891906738
34,23030302,0,20230303200755,0.0,0.0,2.0,838.0,14.509804,15.294118,7760.0,4.58,73.72549,350.0,37.2549,0.0078125,0.0,52.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.36586666107177734
35,23030302,0,20230303200756,0.0,0.0,0.0,838.0,14.509804,15.294118,7760.0,4.44,73.72549,350.0,37.2549,0.0078125,0.0,52.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.15739743411540985
36,23030302,0,20230303200757,0.0,0.0,0.0,831.5,14.509804,15.294118,7980.0,4.44,73.72549,350.0,37.64706,0.0078125,0.0,51.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.257833868265152
37,23030302,0,20230303200758,0.0,0.0,0.0,824.0,14.509804,15.294118,7980.0,4.38,73.72549,350.0,37.64706,0.0078125,0.0,50.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-1.3187416791915894
38,23030302,0,20230303200759,0.0,0.0,0.0,824.0,14.509804,15.294118,7980.0,4.38,73.72549,350.0,36.47059,0.0546875,0.0,50.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-1.2695913314819336
39,23030302,0,20230303200800,0.0,0.0,0.0,829.5,14.509804,15.294118,7850.0,4.3,73.72549,350.0,36.47059,0.0546875,0.0,51.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,1.2798961400985718
40,23030302,0,20230303200801,0.0,0.0,0.0,829.5,14.509804,15.294118,7850.0,4.5,73.72549,350.0,36.47059,0.0546875,0.0,51.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.12716230750083923
41,23030302,0,20230303200802,0.0,0.0,0.0,821.0,14.509804,15.294118,7850.0,4.5,73.72549,350.0,37.64706,0.0546875,0.0,51.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.31056544184684753
42,23030302,0,20230303200803,0.0,0.0,0.0,821.0,14.509804,15.294118,7900.0,4.5,73.72549,350.0,37.64706,0.0546875,0.0,51.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-1.9521050453186035
43,23030302,0,20230303200804,0.0,0.0,0.0,811.5,14.509804,15.294118,7900.0,4.61,73.72549,350.0,38.82353,0.0546875,0.0,53.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.8479041457176208
44,23030302,0,20230303200805,0.0,0.0,0.0,811.5,14.509804,15.294118,7960.0,3.75,73.72549,350.0,38.82353,0.0546875,0.0,47.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-5.952991485595703
45,23030302,0,20230303200806,0.0,0.0,0.0,799.5,14.509804,14.90196,7960.0,3.97,73.72549,350.0,35.294117,0.0546875,0.0,47.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.7420151829719543
46,23030302,0,20230303200807,0.0,0.0,0.0,816.0,14.509804,14.90196,7770.0,3.97,73.72549,350.0,34.117645,0.0546875,0.0,46.0,48.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.07236471027135849
47,23030302,0,20230303200808,0.0,0.0,0.0,817.0,14.509804,14.90196,7770.0,3.91,73.72549,350.0,34.117645,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.03846674785017967
48,23030302,0,20230303200809,0.0,0.0,0.0,817.0,14.509804,14.90196,7900.0,3.75,73.72549,350.0,34.509804,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.19335216283798218
49,23030302,0,20230303200810,0.0,0.0,0.0,817.5,14.509804,14.90196,7900.0,3.75,73.72549,350.0,34.509804,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,5.971067905426025
50,23030302,0,20230303200811,0.0,0.0,0.0,806.0,14.509804,14.90196,7900.0,3.86,73.72549,350.0,34.509804,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.10250911116600037
51,23030302,0,20230303200812,0.0,0.0,0.0,806.0,14.509804,14.90196,7970.0,3.86,73.72549,350.0,34.117645,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.8927851915359497
52,23030302,0,20230303200813,0.0,0.0,0.0,812.5,14.509804,14.90196,7970.0,3.88,73.72549,350.0,33.72549,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.057335466146469116
53,23030302,0,20230303200814,0.0,0.0,0.0,812.5,14.509804,14.90196,7800.0,3.83,73.72549,350.0,33.72549,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.034203171730041504
54,23030302,0,20230303200815,0.0,0.0,0.0,807.5,14.509804,14.90196,7800.0,3.83,73.72549,350.0,33.72549,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.014120280742645264
55,23030302,0,20230303200816,0.0,0.0,0.0,814.5,14.509804,14.90196,7800.0,3.83,73.72549,350.0,33.72549,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.03413723409175873
56,23030302,0,20230303200817,0.0,0.0,0.0,814.5,14.509804,14.90196,7790.0,3.83,73.72549,350.0,34.117645,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.058113064616918564
57,23030302,0,20230303200818,0.0,0.0,0.0,809.0,14.509804,14.90196,7790.0,3.8,73.72549,350.0,34.117645,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.05251285433769226
58,23030302,0,20230303200819,0.0,0.0,0.0,809.0,14.509804,14.90196,7990.0,3.77,73.72549,350.0,34.509804,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.044520605355501175
59,23030302,0,20230303200820,0.0,0.0,0.0,804.5,14.509804,14.90196,7990.0,3.77,73.72549,350.0,33.72549,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.012025204487144947
60,23030302,0,20230303200821,0.0,0.0,0.0,807.5,14.509804,14.90196,7990.0,3.77,73.72549,350.0,33.72549,0.0546875,0.0,46.0,49.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.012768312357366085
61,23030302,0,20230303200822,0.0,0.0,0.0,807.5,14.509804,14.90196,7920.0,3.77,73.72549,350.0,33.72549,0.0546875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.049087487161159515
62,23030302,0,20230303200823,0.0,0.0,0.0,810.5,14.509804,14.90196,7920.0,3.8,73.72549,350.0,33.72549,0.0546875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.11088196188211441
63,23030302,0,20230303200824,0.0,0.0,0.0,810.5,14.509804,14.90196,7780.0,3.8,72.94118,350.0,33.72549,0.0546875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.014170043170452118
64,23030302,0,20230303200825,0.0,0.0,0.0,807.0,14.509804,14.90196,7780.0,3.8,72.94118,350.0,33.333332,0.0546875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.0017612591618672013
65,23030302,0,20230303200826,0.0,0.0,0.0,807.5,14.509804,14.90196,7780.0,3.86,72.94118,350.0,33.333332,0.0546875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,-0.006987127009779215
66,23030302,0,20230303200827,0.0,0.0,0.0,807.5,14.509804,14.90196,7840.0,3.86,72.94118,350.0,33.72549,0.0546875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.015398452989757061
67,23030302,0,20230303200828,0.0,0.0,0.0,805.5,14.509804,14.90196,7840.0,3.77,72.94118,350.0,33.333332,0.0546875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.012831275351345539
68,23030302,0,20230303200829,0.0,0.0,0.0,815.0,14.509804,14.90196,7940.0,3.83,72.94118,350.0,33.333332,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-0.0036162841133773327
69,23030302,0,20230303200830,0.0,0.0,0.0,815.0,14.509804,14.90196,7940.0,3.83,72.94118,350.0,33.333332,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-0.010048417374491692
70,23030302,0,20230303200831,0.0,0.0,0.0,806.0,14.509804,14.90196,7940.0,3.75,72.94118,350.0,33.72549,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-0.03269239142537117
71,23030302,0,20230303200832,0.0,0.0,0.0,797.5,14.509804,14.90196,7980.0,3.75,72.94118,350.0,33.72549,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,-0.34017127752304077
72,23030302,0,20230303200833,0.0,0.0,0.0,797.5,14.509804,14.90196,7810.0,3.61,72.94118,350.0,34.117645,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.1244073435664177
73,23030302,0,20230303200834,0.0,0.0,0.0,790.0,14.509804,14.90196,7810.0,3.61,72.94118,350.0,33.72549,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.07283428311347961
74,23030302,0,20230303200835,0.0,0.0,0.0,796.5,14.509804,14.90196,7810.0,3.75,72.94118,350.0,33.72549,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040848683565855026
75,23030302,0,20230303200836,0.0,0.0,0.0,796.5,14.509804,14.90196,7970.0,3.72,72.94118,350.0,33.72549,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.04154903069138527
76,23030302,0,20230303200837,0.0,0.0,0.0,795.0,14.509804,14.90196,7970.0,3.72,72.94118,350.0,33.333332,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.04031724855303764
77,23030302,0,20230303200838,0.0,0.0,0.0,797.0,14.509804,14.90196,7950.0,3.55,72.94118,350.0,33.333332,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
78,23030302,0,20230303200839,0.0,0.0,0.0,797.0,14.509804,14.509804,7950.0,3.69,72.94118,350.0,33.333332,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.04153880476951599
79,23030302,0,20230303200840,0.0,0.0,0.0,804.0,14.509804,14.509804,7960.0,3.69,72.94118,350.0,33.333332,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
80,23030302,0,20230303200841,0.0,0.0,0.0,806.0,14.509804,14.509804,7960.0,3.63,72.94118,350.0,32.941177,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
81,23030302,0,20230303200842,0.0,0.0,0.0,806.0,14.509804,14.90196,7830.0,3.75,72.94118,350.0,32.941177,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.04153880476951599
82,23030302,0,20230303200843,0.0,0.0,0.0,802.5,14.509804,14.509804,7830.0,3.75,72.94118,350.0,32.941177,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
83,23030302,0,20230303200844,0.0,0.0,0.0,796.5,14.509804,14.509804,7830.0,3.66,72.94118,350.0,32.54902,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
84,23030302,0,20230303200845,0.0,0.0,0.0,796.5,14.509804,14.509804,7780.0,3.66,72.94118,350.0,32.54902,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.04153880476951599
85,23030302,0,20230303200846,0.0,0.0,0.0,795.5,14.509804,14.509804,7780.0,3.61,72.94118,350.0,32.54902,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
86,23030302,0,20230303200847,0.0,0.0,0.0,795.5,14.509804,14.90196,7820.0,3.75,72.94118,350.0,32.54902,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
87,23030302,0,20230303200848,0.0,0.0,0.0,799.5,14.509804,14.90196,7820.0,3.75,72.94118,350.0,32.54902,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.04153880476951599
88,23030302,0,20230303200849,0.0,0.0,0.0,801.5,14.509804,14.90196,7820.0,3.75,72.94118,350.0,32.54902,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
89,23030302,0,20230303200850,0.0,0.0,0.0,800.0,14.509804,14.90196,7910.0,3.75,72.94118,350.0,32.54902,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
90,23030302,0,20230303200851,0.0,0.0,0.0,800.0,14.509804,14.90196,7910.0,3.75,71.76471,350.0,32.54902,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
91,23030302,0,20230303200852,0.0,0.0,0.0,804.5,14.509804,14.90196,7970.0,3.77,71.76471,350.0,32.54902,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.04153880476951599
92,23030302,0,20230303200853,0.0,0.0,0.0,804.5,14.509804,14.90196,7970.0,3.69,71.76471,350.0,32.54902,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.040317077189683914
93,23030302,0,20230303200854,0.0,0.0,0.0,801.0,14.509804,14.90196,7970.0,3.69,71.76471,350.0,32.156864,0.046875,0.0,45.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.365,0.04153880476951599
94,23030302,0,20230303200855,0.0,0.0,0.0,796.5,14.509804,14.90196,7970.0,3.63,71.76471,350.0,32.156864,0.046875,0.0,46.0,51.0,0.0,-0.0390625,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.224,0.040317077189683914
