_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23073103,0,20230731201038,37.4415114,127.1779579,0.0,704.0,14.90196,14.509804,7890.0,3.16,24.313726,350.0,19.215687,0.0546875,0.0,49.0,72.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.009853687137365341
18,23073103,0,20230731201039,37.4415114,127.1779579,0.0,717.0,14.90196,14.90196,7890.0,3.19,24.313726,350.0,19.215687,0.0546875,0.0,49.0,72.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.006924342829734087
19,23073103,0,20230731201040,37.4415114,127.1779579,0.0,717.0,14.90196,14.90196,7830.0,3.11,24.313726,350.0,19.215687,0.0546875,0.0,49.0,72.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.00521527836099267
20,23073103,0,20230731201041,37.4415114,127.1779579,0.0,706.0,14.90196,14.509804,7820.0,3.16,24.313726,350.0,19.215687,0.0546875,0.0,49.0,72.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.002751154825091362
21,23073103,0,20230731201042,37.4415114,127.1779579,0.0,717.0,14.90196,14.90196,7820.0,3.22,24.313726,350.0,19.215687,0.0546875,0.0,49.0,72.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.0063597229309380054
22,23073103,0,20230731201043,37.4415114,127.1779579,0.0,719.0,14.90196,14.90196,7980.0,3.22,24.313726,350.0,19.215687,0.0546875,0.0,49.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.0012405291199684143
23,23073103,0,20230731201044,37.4415114,127.1779579,0.0,721.0,14.509804,14.90196,7980.0,3.22,24.313726,350.0,19.215687,0.0546875,0.0,49.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.010015426203608513
24,23073103,0,20230731201045,37.4415114,127.1779579,0.0,724.0,14.509804,14.90196,7810.0,3.22,24.313726,350.0,19.215687,0.0546875,0.0,49.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.010279176756739616
25,23073103,0,20230731201046,37.4415114,127.1779579,0.0,720.5,14.90196,14.509804,7810.0,3.25,24.313726,350.0,19.215687,0.0546875,0.0,49.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.0026813019067049026
26,23073103,0,20230731201047,37.4415114,127.1779579,0.0,720.5,14.90196,14.509804,7920.0,3.22,24.313726,350.0,19.215687,0.0546875,0.0,49.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.0036330248694866896
27,23073103,0,20230731201048,37.4415114,127.1779579,0.0,714.0,14.90196,14.90196,7930.0,3.22,24.313726,350.0,19.215687,0.046875,0.0,49.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.005322786048054695
28,23073103,0,20230731201049,37.4415114,127.1779579,0.0,720.5,14.90196,14.90196,7930.0,3.22,24.313726,350.0,19.215687,0.046875,0.0,49.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.003245210275053978
29,23073103,0,20230731201050,37.4415114,127.1779579,0.0,713.5,14.90196,14.509804,7930.0,3.19,24.313726,350.0,19.215687,0.046875,0.0,50.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.013969487510621548
30,23073103,0,20230731201051,37.4415114,127.1779579,0.0,717.5,14.90196,14.509804,7980.0,3.27,24.313726,350.0,19.215687,0.046875,0.0,50.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.010814661160111427
31,23073103,0,20230731201052,37.4415114,127.1779579,0.0,717.5,14.90196,14.90196,7830.0,3.25,24.313726,350.0,19.215687,0.046875,0.0,50.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.017914431169629097
32,23073103,0,20230731201053,37.4415114,127.1779579,0.0,728.0,14.90196,14.90196,7830.0,3.25,24.313726,350.0,18.82353,0.046875,0.0,49.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.011560562066733837
33,23073103,0,20230731201054,37.4415114,127.1779579,0.0,721.0,14.90196,14.90196,7910.0,3.22,24.313726,350.0,19.215687,0.046875,0.0,49.0,73.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.00035289092920720577
34,23073103,0,20230731201055,37.4415114,127.1779579,0.0,718.5,14.90196,14.90196,7910.0,3.3,24.313726,350.0,19.215687,0.046875,0.0,50.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.001992275705561042
35,23073103,0,20230731201056,37.4415114,127.1779579,0.0,712.0,14.90196,14.90196,7980.0,3.16,24.313726,350.0,19.215687,0.046875,0.0,50.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.00036070848000235856
36,23073103,0,20230731201057,37.4415114,127.1779579,0.0,712.0,14.90196,14.90196,7980.0,3.19,24.313726,350.0,19.607843,0.046875,0.0,50.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,0.0008357374463230371
37,23073103,0,20230731201058,37.4415114,127.1779579,0.0,713.0,14.90196,14.90196,7860.0,3.19,24.313726,350.0,19.215687,0.046875,0.0,49.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.011797664687037468
38,23073103,0,20230731201059,37.4415114,127.1779579,0.0,716.0,14.90196,14.90196,7860.0,3.22,24.313726,350.0,19.215687,0.046875,0.0,48.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.00731233973056078
39,23073103,0,20230731201100,37.4415114,127.1779579,0.0,720.0,14.90196,14.90196,7860.0,3.22,24.313726,350.0,19.215687,0.046875,0.0,48.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.0023169731721282005
40,23073103,0,20230731201101,37.4415114,127.1779579,0.0,720.0,14.90196,14.90196,7860.0,4.38,24.313726,350.0,18.82353,0.046875,0.0,57.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.019698219373822212
41,23073103,0,20230731201102,37.4415114,127.1779579,0.0,754.0,14.90196,14.90196,8330.0,4.38,24.313726,350.0,25.882353,0.046875,0.0,57.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.035130396485328674
42,23073103,0,20230731201103,37.4415114,127.1779579,0.0,759.0,14.90196,16.470589,8330.0,4.44,24.313726,350.0,29.019608,0.046875,0.0,68.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.3114597499370575
43,23073103,0,20230731201104,37.4415114,127.1779579,2.0,772.0,14.90196,16.470589,9260.0,5.02,24.313726,350.0,28.235294,0.046875,0.0,71.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-2.8561949729919434
44,23073103,0,20230731201105,37.4415085,127.1779554,0.0,778.0,14.90196,15.686275,9260.0,4.44,24.313726,350.0,25.882353,0.046875,0.0,61.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-3.190206527709961
45,23073103,0,20230731201106,37.4415057,127.1779527,0.0,779.0,14.90196,15.686275,8380.0,4.41,24.313726,350.0,26.27451,0.046875,0.0,61.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-0.2682032287120819
46,23073103,0,20230731201107,37.4415057,127.1779527,0.0,787.5,14.90196,15.686275,8390.0,4.36,24.705883,350.0,26.27451,0.046875,0.0,62.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.00031675168429501355
47,23073103,0,20230731201108,37.4415057,127.1779527,0.0,786.0,14.509804,15.686275,8390.0,4.41,24.705883,350.0,26.27451,0.046875,0.0,61.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-0.00021777806978207082
48,23073103,0,20230731201109,37.4415057,127.1779527,0.0,792.5,14.90196,15.686275,8210.0,4.3,24.705883,350.0,25.882353,0.046875,0.0,61.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.0012408234179019928
49,23073103,0,20230731201110,37.4415057,127.1779527,0.0,792.5,14.90196,15.686275,8060.0,4.33,24.705883,350.0,25.882353,0.0390625,0.0,61.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-7.574055780423805e-05
50,23073103,0,20230731201111,37.4415057,127.1779527,0.0,778.0,14.90196,15.686275,8060.0,4.41,24.705883,350.0,25.882353,0.0390625,0.0,61.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.006688810884952545
51,23073103,0,20230731201112,37.4415057,127.1779527,0.0,791.0,14.90196,15.686275,8070.0,4.27,24.705883,350.0,25.882353,0.0390625,0.0,61.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.012188936583697796
52,23073103,0,20230731201113,37.4415057,127.1779527,0.0,791.0,14.90196,15.686275,8040.0,4.33,24.705883,350.0,25.882353,0.0390625,0.0,61.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.001623757416382432
53,23073103,0,20230731201114,37.4415057,127.1779527,0.0,782.5,14.90196,15.686275,8040.0,4.33,24.705883,350.0,25.882353,0.0390625,0.0,61.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.0031315237283706665
54,23073103,0,20230731201115,37.4415057,127.1779527,0.0,784.0,14.90196,15.686275,8040.0,4.41,24.705883,350.0,25.490196,0.0390625,0.0,61.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.005436003673821688
55,23073103,0,20230731201116,37.4415057,127.1779527,0.0,786.0,14.90196,15.686275,8160.0,4.33,24.705883,350.0,25.490196,0.0390625,0.0,61.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.005282140336930752
56,23073103,0,20230731201117,37.4415057,127.1779527,0.0,786.0,14.90196,15.686275,8090.0,4.36,24.705883,350.0,25.490196,0.0390625,0.0,61.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.0004561138921417296
57,23073103,0,20230731201118,37.4415057,127.1779527,0.0,778.5,14.90196,15.686275,8090.0,4.36,24.705883,350.0,25.882353,0.0390625,0.0,61.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,0.0018505248008295894
58,23073103,0,20230731201119,37.4415057,127.1779527,0.0,781.0,14.90196,15.686275,8250.0,4.36,24.705883,350.0,25.882353,0.0390625,0.0,62.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.001715413061901927
59,23073103,0,20230731201120,37.4415057,127.1779527,0.0,777.5,14.90196,15.686275,8250.0,4.36,24.705883,350.0,25.490196,0.0390625,0.0,61.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.0026689565274864435
60,23073103,0,20230731201121,37.4415057,127.1779527,0.0,779.0,14.90196,15.686275,8190.0,4.33,24.705883,350.0,25.490196,0.0390625,0.0,61.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.0069181909784674644
61,23073103,0,20230731201122,37.4415057,127.1779527,0.0,779.0,14.90196,15.686275,8190.0,4.33,24.705883,350.0,25.490196,0.0390625,0.0,61.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.004781647119671106
62,23073103,0,20230731201123,37.4415057,127.1779527,0.0,776.5,14.90196,15.686275,8140.0,4.61,24.705883,350.0,25.490196,0.0390625,0.0,61.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.9616555571556091
63,23073103,0,20230731201124,37.4415057,127.1779527,2.0,769.0,14.90196,16.078432,8890.0,4.88,24.705883,350.0,27.450981,0.0390625,0.0,65.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-1.0711264610290527
64,23073103,0,20230731201125,37.4415057,127.1779527,3.0,759.0,14.90196,16.078432,8890.0,4.88,24.705883,350.0,28.235294,0.0390625,0.0,67.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,2.839127779006958
65,23073103,0,20230731201126,37.4415,127.1779473,4.0,781.0,14.90196,16.078432,8160.0,4.38,24.705883,350.0,26.27451,0.0390625,0.0,63.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,6.691417694091797
66,23073103,0,20230731201127,37.4414901,127.1779422,5.0,799.5,14.90196,15.686275,8160.0,4.33,23.921568,350.0,25.490196,0.0390625,0.0,60.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,8.296320915222168
67,23073103,0,20230731201128,37.4414796,127.1779407,5.0,798.0,14.90196,15.686275,8060.0,4.27,23.921568,350.0,25.09804,0.0390625,0.0,60.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,9.015012741088867
68,23073103,0,20230731201129,37.4414691,127.1779431,5.0,802.5,14.90196,15.686275,8060.0,4.19,23.921568,350.0,23.137255,0.0390625,0.0,61.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,8.85517406463623
69,23073103,0,20230731201130,37.4414594,127.1779487,6.0,947.0,21.568628,15.686275,8300.0,4.77,23.921568,350.0,23.137255,0.0390625,0.0,71.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,6.631887435913086
70,23073103,0,20230731201131,37.4414476,127.1779587,6.0,947.0,21.568628,15.686275,7960.0,4.77,23.921568,350.0,18.039215,0.03125,0.0,71.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.6633095145225525
71,23073103,0,20230731201132,37.4414355,127.177968,6.0,1001.5,20.784313,15.686275,7960.0,4.11,23.921568,350.0,16.078432,0.03125,0.0,62.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-5.494734287261963
72,23073103,0,20230731201133,37.4414187,127.1779754,6.0,1006.5,20.784313,15.686275,7840.0,4.36,23.921568,350.0,14.90196,0.03125,0.0,51.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-9.215682029724121
73,23073103,0,20230731201134,37.441401,127.1779762,5.0,840.0,14.90196,15.686275,7840.0,3.38,23.921568,350.0,18.039215,0.03125,0.0,46.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-9.038443565368652
74,23073103,0,20230731201135,37.4413872,127.1779721,6.0,850.0,14.90196,14.90196,7970.0,3.3,23.921568,350.0,18.039215,0.03125,0.0,44.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,-7.621261119842529
75,23073103,0,20230731201136,37.4413708,127.1779635,9.0,850.0,14.90196,14.90196,7970.0,3.13,23.921568,350.0,16.862745,0.03125,0.0,44.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-2.974146842956543
76,23073103,0,20230731201137,37.4413516,127.1779516,10.0,891.5,14.90196,14.90196,7880.0,3.13,23.921568,350.0,13.333333,0.03125,0.0,40.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-0.37980756163597107
77,23073103,0,20230731201138,37.4413293,127.1779375,12.0,943.0,14.90196,14.90196,7880.0,3.11,23.921568,350.0,12.941176,0.03125,0.0,37.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.22674737870693207
78,23073103,0,20230731201139,37.4413039,127.1779216,13.0,881.5,14.90196,14.90196,7870.0,3.5,23.921568,350.0,14.90196,0.03125,0.0,41.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.21992309391498566
79,23073103,0,20230731201140,37.4412751,127.1779037,12.0,881.5,14.90196,14.90196,7870.0,3.16,23.921568,350.0,14.90196,0.03125,0.0,44.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-0.4032665491104126
80,23073103,0,20230731201141,37.4412465,127.1778858,13.0,877.0,14.90196,14.90196,7960.0,3.16,23.921568,350.0,14.509804,0.03125,0.0,44.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.004289432894438505
81,23073103,0,20230731201142,37.4412146,127.177866,12.0,880.0,14.90196,14.90196,7960.0,3.16,23.921568,350.0,14.509804,0.03125,0.0,41.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-0.06485619395971298
82,23073103,0,20230731201143,37.4411858,127.1778482,10.0,850.0,14.90196,14.90196,7910.0,3.22,23.921568,350.0,16.862745,0.03125,0.0,44.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.17298971116542816
83,23073103,0,20230731201144,37.4411602,127.1778326,10.0,812.5,14.90196,14.90196,7910.0,3.3,23.921568,350.0,18.431372,0.03125,0.0,47.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,1.1190420389175415
84,23073103,0,20230731201145,37.4411346,127.1778171,8.0,811.0,14.90196,14.90196,7830.0,3.77,23.921568,350.0,18.431372,0.03125,0.0,50.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,0.026852792128920555
85,23073103,0,20230731201146,37.4411154,127.1778051,8.0,811.0,14.90196,15.294118,7860.0,3.88,23.921568,350.0,21.17647,0.03125,0.0,52.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-2.5956363677978516
86,23073103,0,20230731201147,37.4410973,127.177791,8.0,829.5,14.90196,15.686275,7860.0,4.27,23.921568,350.0,20.784313,0.03125,0.0,52.0,79.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-6.721770763397217
87,23073103,0,20230731201148,37.4410803,127.1777683,7.0,835.5,14.90196,15.686275,7880.0,4.27,23.921568,350.0,20.392157,0.03125,0.0,53.0,80.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-10.903706550598145
88,23073103,0,20230731201149,37.4410734,127.1777479,7.0,836.5,14.90196,15.686275,7880.0,3.97,25.09804,350.0,20.784313,0.03125,0.0,53.0,80.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-13.17064094543457
89,23073103,0,20230731201150,37.441073,127.1777213,7.0,827.5,14.90196,15.686275,7820.0,4.13,25.09804,350.0,21.960785,0.03125,0.0,54.0,80.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-13.917158126831055
90,23073103,0,20230731201151,37.4410823,127.1776974,7.0,825.5,14.90196,15.294118,7820.0,4.05,25.09804,350.0,21.960785,0.03125,0.0,55.0,80.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.247,-15.726194381713867
91,23073103,0,20230731201152,37.4410966,127.1776844,7.0,912.0,18.039215,15.294118,8400.0,4.66,25.09804,350.0,19.215687,0.03125,0.0,72.0,80.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-14.957779884338379
92,23073103,0,20230731201153,37.4411074,127.177689,7.0,836.0,18.039215,16.470589,8210.0,5.05,25.09804,350.0,19.215687,0.046875,0.0,63.0,80.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.389,-11.95356559753418
