_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,23050101,0,20230501122056,37.3669685,127.1585876,0.0,1051.0,14.509804,15.294118,7930.0,3.91,43.137257,350.0,19.607843,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.010817529633641243
49,23050101,0,20230501122057,37.3669685,127.1585876,0.0,1051.0,14.509804,15.294118,7930.0,3.91,43.137257,350.0,20.0,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,-0.018449218943715096
50,23050101,0,20230501122058,37.3669685,127.1585876,0.0,1050.0,14.509804,14.90196,7930.0,3.83,43.137257,350.0,20.0,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.004599439445883036
51,23050101,0,20230501122059,37.3669685,127.1585876,0.0,1050.0,14.509804,14.90196,7890.0,3.69,43.137257,350.0,20.0,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.0016539302887395024
52,23050101,0,20230501122100,37.3669685,127.1585876,0.0,1036.0,14.509804,14.90196,7890.0,3.69,43.137257,350.0,20.784313,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.008376887068152428
53,23050101,0,20230501122102,37.3669685,127.1585876,0.0,1045.5,14.509804,14.90196,7860.0,4.0,43.137257,350.0,20.0,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.005059306509792805
54,23050101,0,20230501122102,37.3669685,127.1585876,0.0,1045.5,14.509804,14.90196,7860.0,4.0,43.137257,350.0,20.0,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.0
55,23050101,0,20230501122103,37.3669685,127.1585876,0.0,1055.5,14.509804,14.90196,7900.0,4.0,43.137257,350.0,19.215687,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.006372037809342146
56,23050101,0,20230501122104,37.3669685,127.1585876,0.0,1055.5,14.509804,14.90196,7900.0,3.83,43.137257,350.0,19.215687,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.008772490546107292
57,23050101,0,20230501122105,37.3669685,127.1585876,0.0,1043.0,14.509804,14.90196,7900.0,3.83,43.137257,350.0,20.0,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.007622323464602232
58,23050101,0,20230501122106,37.3669685,127.1585876,0.0,1045.5,14.509804,14.90196,7840.0,4.02,43.137257,350.0,20.0,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.007017118856310844
59,23050101,0,20230501122107,37.3669685,127.1585876,0.0,1045.5,14.509804,15.294118,7840.0,4.0,43.137257,350.0,20.0,-0.0546875,0.0,32.0,32.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.004584580659866333
60,23050101,0,20230501122108,37.3669685,127.1585876,0.0,1049.0,14.509804,15.294118,7970.0,4.0,43.137257,350.0,20.0,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.0025978703051805496
61,23050101,0,20230501122109,37.3669685,127.1585876,0.0,1050.0,14.509804,15.294118,7970.0,4.08,43.137257,350.0,20.0,-0.0546875,0.0,33.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.0025176978670060635
62,23050101,0,20230501122110,37.3669685,127.1585876,0.0,1050.0,14.509804,15.294118,7970.0,3.88,43.137257,350.0,20.0,-0.0546875,0.0,33.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.0031286682933568954
63,23050101,0,20230501122111,37.3669685,127.1585876,0.0,1050.5,14.509804,15.294118,7970.0,3.88,43.137257,350.0,20.0,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.01634320244193077
64,23050101,0,20230501122112,37.3669685,127.1585876,0.0,1046.5,14.509804,14.90196,7970.0,3.88,43.137257,350.0,20.0,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.271,0.029373398050665855
65,23050101,0,20230501122113,37.3669685,127.1585876,0.0,1046.5,14.509804,14.90196,7940.0,3.88,43.137257,350.0,20.0,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.017447344958782196
66,23050101,0,20230501122114,37.3669685,127.1585876,0.0,1060.0,14.509804,14.90196,7940.0,3.94,43.137257,350.0,19.607843,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.02259679324924946
67,23050101,0,20230501122115,37.3669685,127.1585876,0.0,1052.0,14.509804,15.294118,7910.0,3.91,43.137257,350.0,19.607843,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.019743919372558594
68,23050101,0,20230501122116,37.3669685,127.1585876,0.0,1052.0,14.509804,15.294118,7910.0,3.97,43.137257,350.0,20.0,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.021212846040725708
69,23050101,0,20230501122117,37.3669685,127.1585876,0.0,1057.5,14.509804,15.294118,7950.0,3.97,43.137257,350.0,19.215687,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.021445382386446
70,23050101,0,20230501122118,37.3669685,127.1585876,0.0,1057.5,14.509804,15.294118,7950.0,3.83,43.137257,350.0,19.215687,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.023069432005286217
71,23050101,0,20230501122119,37.3669685,127.1585876,0.0,1050.0,14.509804,14.90196,7950.0,3.83,43.137257,350.0,20.0,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.01779760979115963
72,23050101,0,20230501122120,37.3669685,127.1585876,0.0,1044.0,14.509804,14.90196,7960.0,3.91,43.137257,350.0,20.392157,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.02072971500456333
73,23050101,0,20230501122121,37.3669685,127.1585876,0.0,1044.0,14.509804,14.90196,7960.0,3.88,43.137257,350.0,20.392157,-0.0546875,0.0,32.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.023009102791547775
74,23050101,0,20230501122122,37.3669685,127.1585876,0.0,1052.5,14.509804,14.90196,7960.0,3.88,43.137257,350.0,19.607843,-0.0546875,0.0,33.0,33.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.012044345960021019
75,23050101,0,20230501122123,37.3669685,127.1585876,0.0,1052.5,14.509804,14.90196,7920.0,3.88,43.137257,350.0,19.607843,-0.0546875,0.0,31.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.03432946279644966
76,23050101,0,20230501122124,37.3669685,127.1585876,0.0,1043.0,14.509804,14.90196,7920.0,3.88,43.137257,350.0,20.392157,-0.0546875,0.0,31.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.02583967335522175
77,23050101,0,20230501122125,37.3669685,127.1585876,0.0,1044.0,14.509804,14.90196,7920.0,3.88,43.137257,350.0,19.607843,-0.0546875,0.0,33.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.03364913538098335
78,23050101,0,20230501122126,37.3669685,127.1585876,0.0,1044.0,14.509804,14.90196,7920.0,3.86,43.137257,350.0,19.607843,-0.0546875,0.0,33.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.034583929926157
79,23050101,0,20230501122127,37.3669685,127.1585876,0.0,1045.5,14.509804,14.90196,7920.0,3.86,43.137257,350.0,19.215687,-0.0546875,0.0,31.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.008764881640672684
80,23050101,0,20230501122128,37.3669685,127.1585876,0.0,1045.5,14.509804,14.90196,7830.0,3.91,43.137257,350.0,19.215687,-0.0546875,0.0,31.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.026850208640098572
81,23050101,0,20230501122129,37.3669685,127.1585876,0.0,1038.5,14.509804,14.90196,7830.0,3.91,43.137257,350.0,19.607843,-0.0546875,0.0,32.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.05158020555973053
82,23050101,0,20230501122130,37.3669685,127.1585876,0.0,1036.0,14.509804,14.90196,7890.0,3.86,43.137257,350.0,19.607843,-0.0546875,0.0,32.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.017096711322665215
83,23050101,0,20230501122131,37.3669685,127.1585876,0.0,1036.0,14.509804,14.90196,7890.0,3.8,43.137257,350.0,19.607843,-0.0546875,0.0,32.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.028921427205204964
84,23050101,0,20230501122132,37.3669685,127.1585876,0.0,1035.0,14.509804,14.90196,7890.0,3.8,43.137257,350.0,25.490196,-0.0546875,0.0,32.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.03188715875148773
85,23050101,0,20230501122133,37.3669685,127.1585876,0.0,1035.0,14.509804,14.90196,7860.0,4.75,43.137257,350.0,25.490196,-0.0546875,0.0,32.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,0.02776804007589817
86,23050101,0,20230501122134,37.3669685,127.1585876,0.0,868.5,14.509804,14.90196,7860.0,4.75,43.137257,350.0,36.862743,-0.0546875,0.0,45.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-0.5711081624031067
87,23050101,0,20230501122135,37.3669655,127.15859,2.0,868.5,14.509804,15.686275,7830.0,4.58,43.137257,350.0,36.862743,-0.0546875,0.0,45.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-3.4854114055633545
88,23050101,0,20230501122136,37.3669623,127.1585918,3.0,894.0,14.509804,15.686275,7830.0,4.58,43.137257,350.0,32.54902,-0.0546875,0.0,45.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-4.351761817932129
89,23050101,0,20230501122137,37.3669555,127.1585946,2.0,879.0,14.509804,15.294118,7830.0,4.38,43.137257,350.0,32.54902,-0.0546875,0.0,44.0,35.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-4.072239398956299
90,23050101,0,20230501122138,37.3669486,127.1585964,0.0,879.0,14.509804,15.294118,7970.0,4.38,43.137257,350.0,32.941177,-0.0546875,0.0,44.0,36.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-2.861537218093872
91,23050101,0,20230501122139,37.3669451,127.1585969,0.0,869.0,14.509804,15.294118,7970.0,4.61,43.137257,350.0,34.117645,-0.0546875,0.0,43.0,36.0,0.0,-0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.177,-2.0997138023376465
