_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
80,22051701,0,20220517071450,0.0,0.0,0.0,913.0,14.509804,13.725491,7940.0,3.02,18.431372,350.0,21.568628,0.03125,0.0,34.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.05495542287826538
81,22051701,0,20220517071451,0.0,0.0,0.0,903.5,14.509804,13.725491,7940.0,3.0,18.431372,350.0,21.960785,0.03125,0.0,34.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.5526669025421143
82,22051701,0,20220517071452,0.0,0.0,0.0,897.5,14.509804,13.725491,7890.0,3.0,18.431372,350.0,21.960785,0.03125,0.0,34.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.076633930206299
83,22051701,0,20220517071453,0.0,0.0,0.0,923.0,14.509804,13.725491,7880.0,3.0,18.431372,350.0,21.960785,0.03125,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,0.25436931848526
84,22051701,0,20220517071454,0.0,0.0,0.0,917.0,14.509804,13.725491,7880.0,2.94,18.431372,350.0,21.960785,0.03125,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.8982220888137817
85,22051701,0,20220517071455,0.0,0.0,0.0,917.0,14.509804,13.725491,7890.0,2.94,18.431372,350.0,21.568628,0.03125,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,3.6086740493774414
86,22051701,0,20220517071456,0.0,0.0,0.0,913.0,14.509804,13.725491,7930.0,2.94,18.431372,350.0,21.568628,0.03125,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,4.199284076690674
87,22051701,0,20220517071457,0.0,0.0,0.0,917.5,14.509804,13.725491,7930.0,3.05,18.431372,350.0,21.568628,0.03125,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,2.8238744735717773
88,22051701,0,20220517071458,0.0,0.0,0.0,916.5,14.509804,13.725491,7950.0,2.97,18.431372,350.0,21.568628,0.03125,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,6.414548873901367
89,22051701,0,20220517071459,0.0,0.0,0.0,905.5,14.509804,13.725491,7950.0,2.97,18.431372,350.0,21.960785,0.03125,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,50.83671188354492
90,22051701,0,20220517071500,0.0,0.0,0.0,905.5,14.509804,14.117647,7880.0,2.94,18.431372,350.0,21.960785,0.03125,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,6.5002923011779785
91,22051701,0,20220517071501,0.0,0.0,0.0,908.0,14.509804,14.117647,7880.0,2.94,18.431372,350.0,21.568628,0.03125,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.4351418912410736
92,22051701,0,20220517071502,0.0,0.0,0.0,911.0,14.509804,13.725491,7840.0,3.0,18.431372,350.0,21.568628,0.03125,0.0,34.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.4251038432121277
93,22051701,0,20220517071503,0.0,0.0,0.0,900.5,14.509804,13.725491,7840.0,2.94,18.431372,350.0,21.960785,0.03125,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.12557505071163177
94,22051701,0,20220517071504,0.0,0.0,0.0,909.0,14.509804,13.725491,7850.0,2.97,18.431372,350.0,21.960785,0.0234375,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.8685769438743591
95,22051701,0,20220517071505,0.0,0.0,0.0,902.0,14.509804,13.725491,7850.0,2.88,18.431372,350.0,21.568628,0.0234375,0.0,33.0,48.0,0.0,-0.015625,0.0,13.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.271,0.726288378238678
