_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23080302,0,20230803184109,37.4443447,127.1778033,3.0,784.0,14.90196,16.862745,9290.0,5.61,60.39216,350.0,47.45098,0.078125,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.436,-3.4268553256988525
12,23080302,0,20230803184110,37.4443399,127.1777967,3.0,766.0,14.90196,16.862745,9180.0,5.25,60.39216,350.0,46.27451,0.078125,0.0,68.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.436,-4.1527605056762695
13,23080302,0,20230803184111,37.4443358,127.1777895,3.0,787.5,14.90196,16.862745,9110.0,5.33,60.39216,350.0,45.882355,0.078125,0.0,69.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.436,-4.798295021057129
14,23080302,0,20230803184112,37.4443327,127.1777814,3.0,773.5,14.90196,16.862745,9110.0,5.22,60.39216,350.0,45.882355,0.078125,0.0,70.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.436,-5.438745498657227
15,23080302,0,20230803184113,37.4443306,127.1777729,3.0,791.5,14.90196,16.862745,9290.0,5.11,60.39216,350.0,45.882355,0.078125,0.0,68.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.436,-5.664895534515381
16,23080302,0,20230803184114,37.4443299,127.177764,4.0,778.0,14.90196,16.470589,9370.0,5.3,60.39216,350.0,45.882355,0.078125,0.0,68.0,60.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.436,-6.649288654327393
17,23080302,0,20230803184115,37.4443305,127.1777551,0.0,765.5,14.90196,16.470589,9370.0,5.11,60.39216,350.0,45.882355,0.078125,0.0,69.0,60.0,0.0,-0.03125,0.0,33.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.436,-4.977594375610352
18,23080302,0,20230803184116,37.4443321,127.1777465,0.0,762.5,14.90196,16.470589,9200.0,5.05,60.39216,350.0,45.490196,0.078125,0.0,68.0,60.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.436,-0.8365821838378906
19,23080302,0,20230803184117,37.4443321,127.1777465,0.0,813.0,14.90196,16.470589,9390.0,5.36,60.39216,350.0,45.490196,0.078125,0.0,62.0,60.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.436,-0.1596229374408722
20,23080302,0,20230803184118,37.4443321,127.1777465,2.0,1008.0,24.705883,18.039215,9390.0,6.61,60.39216,350.0,34.901962,0.078125,0.0,82.0,60.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.436,-0.053488221019506454
21,23080302,0,20230803184119,37.4443321,127.1777465,5.0,1008.0,23.137255,18.039215,9560.0,6.8,60.39216,350.0,30.588236,0.078125,0.0,82.0,60.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.436,-2.935054063796997
22,23080302,0,20230803184120,37.4443296,127.1777548,6.0,1083.0,23.137255,18.039215,7900.0,6.02,60.39216,350.0,26.27451,0.078125,0.0,81.0,60.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.436,-6.132630825042725
23,23080302,0,20230803184121,37.4443225,127.1777703,7.0,1095.0,23.529411,17.254902,7900.0,5.97,60.39216,350.0,21.17647,0.078125,0.0,69.0,60.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.436,-5.020239353179932
24,23080302,0,20230803184122,37.4443114,127.1777876,8.0,1098.0,22.352942,17.254902,7830.0,6.44,60.39216,350.0,22.745098,0.078125,0.0,69.0,61.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.436,-2.8322336673736572
25,23080302,0,20230803184123,37.444299,127.1778036,8.0,1124.0,22.352942,17.647058,7810.0,6.41,59.60784,350.0,21.568628,0.078125,0.0,69.0,61.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.436,-0.6282539367675781
26,23080302,0,20230803184124,37.4442838,127.1778225,9.0,1182.5,22.352942,18.039215,7810.0,6.97,59.60784,350.0,21.17647,0.078125,0.0,68.0,61.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.436,2.5898284912109375
27,23080302,0,20230803184125,37.4442675,127.177846,10.0,1262.5,20.392157,18.039215,7940.0,7.11,59.60784,350.0,21.17647,0.078125,0.0,69.0,61.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,5.749440670013428
28,23080302,0,20230803184126,37.4442551,127.177873,11.0,1351.5,20.392157,17.647058,7860.0,7.11,59.60784,350.0,19.607843,-0.0078125,0.0,65.0,61.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,8.952605247497559
29,23080302,0,20230803184127,37.4442491,127.1779032,11.0,1366.5,14.90196,18.039215,7860.0,6.91,59.60784,350.0,20.0,-0.0078125,0.0,61.0,61.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,9.564544677734375
30,23080302,0,20230803184128,37.4442504,127.1779343,11.0,946.5,14.90196,18.039215,7900.0,6.63,59.60784,350.0,26.666666,-0.0078125,0.0,53.0,61.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,8.785529136657715
31,23080302,0,20230803184129,37.4442582,127.177964,10.0,831.5,14.90196,15.686275,7850.0,4.41,59.60784,350.0,30.19608,-0.0078125,0.0,51.0,61.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,7.124179840087891
32,23080302,0,20230803184130,37.4442706,127.1779909,10.0,828.5,14.90196,15.686275,7850.0,4.47,59.60784,350.0,30.19608,-0.0078125,0.0,51.0,61.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,4.202820777893066
33,23080302,0,20230803184131,37.4442861,127.1780154,9.0,818.0,14.90196,15.686275,7960.0,4.41,59.60784,350.0,30.588236,-0.0078125,0.0,50.0,62.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,5.073704719543457
34,23080302,0,20230803184132,37.4443041,127.1780369,9.0,808.0,14.90196,16.078432,7780.0,4.58,59.60784,350.0,33.333332,-0.0078125,0.0,53.0,62.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,8.340906143188477
35,23080302,0,20230803184133,37.4443226,127.1780501,9.0,808.5,14.90196,16.078432,7780.0,4.5,59.60784,350.0,33.72549,-0.0078125,0.0,56.0,62.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,9.695418357849121
36,23080302,0,20230803184134,37.4443434,127.1780557,8.0,822.5,14.90196,16.078432,8030.0,4.8,59.60784,350.0,34.901962,-0.0078125,0.0,58.0,62.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,10.232172012329102
37,23080302,0,20230803184135,37.4443644,127.1780524,7.0,789.0,14.90196,16.470589,8030.0,4.75,59.60784,350.0,37.2549,-0.0078125,0.0,61.0,62.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,10.017683029174805
38,23080302,0,20230803184136,37.4443807,127.1780433,4.0,772.0,14.90196,16.470589,8560.0,5.11,59.60784,350.0,38.039215,-0.0078125,0.0,65.0,62.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,7.382181167602539
39,23080302,0,20230803184137,37.4443919,127.1780324,2.0,749.0,14.90196,16.470589,9060.0,5.22,59.60784,350.0,38.82353,-0.0078125,0.0,67.0,62.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,4.641836643218994
40,23080302,0,20230803184138,37.4443968,127.178026,0.0,765.5,14.90196,16.470589,9060.0,5.13,59.60784,350.0,39.60784,-0.0078125,0.0,67.0,62.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,2.0972230434417725
41,23080302,0,20230803184139,37.4444014,127.1780191,0.0,764.5,14.90196,16.470589,9030.0,5.16,59.60784,350.0,39.60784,-0.0078125,0.0,68.0,62.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.7123181819915771
42,23080302,0,20230803184140,37.4444014,127.1780191,0.0,773.5,14.90196,16.078432,9030.0,5.05,59.60784,350.0,37.64706,-0.0078125,0.0,65.0,62.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.06682724505662918
43,23080302,0,20230803184141,37.4444014,127.1780191,0.0,774.5,14.90196,16.078432,8830.0,4.94,61.17647,350.0,38.039215,-0.0078125,0.0,65.0,64.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.010005331598222256
44,23080302,0,20230803184142,37.4444014,127.1780191,0.0,766.0,14.90196,16.078432,8990.0,4.88,61.17647,350.0,38.82353,-0.0078125,0.0,66.0,64.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.025217045098543167
45,23080302,0,20230803184143,37.4444014,127.1780191,0.0,779.0,14.90196,16.078432,8990.0,4.94,61.17647,350.0,37.64706,-0.0078125,0.0,65.0,64.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.0116979805752635
46,23080302,0,20230803184144,37.4444014,127.1780191,0.0,764.5,14.90196,16.078432,8970.0,4.83,61.17647,350.0,37.64706,-0.0078125,0.0,66.0,64.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.01949269510805607
47,23080302,0,20230803184145,37.4444014,127.1780191,0.0,762.5,14.90196,16.078432,8890.0,4.86,61.17647,350.0,37.2549,0.078125,0.0,65.0,64.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.015436263754963875
48,23080302,0,20230803184146,37.4444014,127.1780191,0.0,782.5,14.90196,16.078432,8890.0,4.91,61.17647,350.0,37.2549,0.078125,0.0,66.0,64.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.016917701810598373
49,23080302,0,20230803184147,37.4444014,127.1780191,0.0,779.0,14.90196,16.078432,8760.0,4.83,61.17647,350.0,37.2549,0.078125,0.0,66.0,64.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.024973072111606598
50,23080302,0,20230803184148,37.4444014,127.1780191,0.0,778.5,14.90196,16.078432,8890.0,4.83,61.17647,350.0,36.862743,0.078125,0.0,65.0,64.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.015132752247154713
51,23080302,0,20230803184149,37.4444014,127.1780191,0.0,778.5,14.90196,16.078432,8890.0,4.88,61.17647,350.0,36.07843,0.078125,0.0,66.0,64.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.01932011917233467
52,23080302,0,20230803184150,37.4444014,127.1780191,0.0,771.5,14.90196,16.078432,8930.0,4.86,61.17647,350.0,36.862743,0.078125,0.0,66.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.017416855320334435
53,23080302,0,20230803184151,37.4444014,127.1780191,0.0,783.5,14.90196,16.078432,9050.0,4.86,61.17647,350.0,36.07843,0.078125,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.014224018901586533
54,23080302,0,20230803184152,37.4444014,127.1780191,0.0,764.0,14.90196,16.078432,9050.0,4.86,61.17647,350.0,35.294117,0.078125,0.0,66.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.016177449375391006
55,23080302,0,20230803184154,37.4444014,127.1780191,0.0,780.5,14.90196,16.078432,9100.0,4.97,61.17647,350.0,34.901962,0.078125,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.025760719552636147
56,23080302,0,20230803184154,37.4444014,127.1780191,0.0,780.5,14.90196,16.078432,9100.0,4.97,61.17647,350.0,34.901962,0.078125,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,0.0
57,23080302,0,20230803184155,37.4444014,127.1780191,0.0,774.0,14.90196,16.470589,9100.0,4.97,61.17647,350.0,35.294117,0.078125,0.0,66.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.012509727850556374
58,23080302,0,20230803184156,37.4444014,127.1780191,0.0,776.5,14.90196,16.470589,8990.0,5.02,61.17647,350.0,35.686275,0.078125,0.0,66.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.02141278237104416
59,23080302,0,20230803184157,37.4444014,127.1780191,0.0,779.5,14.90196,16.470589,8990.0,4.94,61.17647,350.0,34.509804,0.078125,0.0,66.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.020236296579241753
60,23080302,0,20230803184158,37.4444014,127.1780191,0.0,785.5,14.90196,16.078432,8790.0,4.83,61.17647,350.0,34.509804,0.078125,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.01689138077199459
61,23080302,0,20230803184159,37.4444014,127.1780191,0.0,775.0,14.90196,16.078432,8790.0,4.88,61.17647,350.0,34.509804,0.078125,0.0,66.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.028069771826267242
62,23080302,0,20230803184200,37.4444014,127.1780191,0.0,778.5,14.90196,16.078432,8880.0,4.88,61.17647,350.0,34.509804,0.078125,0.0,66.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.01280994713306427
63,23080302,0,20230803184201,37.4444014,127.1780191,0.0,773.0,14.90196,16.078432,8970.0,4.83,60.0,350.0,34.509804,0.078125,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.008830972015857697
64,23080302,0,20230803184202,37.4444014,127.1780191,0.0,773.0,14.90196,16.078432,8970.0,4.97,60.0,350.0,33.333332,0.078125,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.13,-0.0202439334243536
65,23080302,0,20230803184203,37.4444014,127.1780191,0.0,781.0,14.90196,16.078432,8990.0,4.77,60.0,350.0,33.333332,0.078125,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.011853160336613655
66,23080302,0,20230803184204,37.4444014,127.1780191,0.0,780.5,14.90196,16.078432,8770.0,4.77,60.0,350.0,32.941177,0.0546875,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.023623384535312653
67,23080302,0,20230803184205,37.4444014,127.1780191,0.0,778.5,14.90196,16.078432,8770.0,4.88,60.0,350.0,33.333332,0.0546875,0.0,66.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.013614438474178314
68,23080302,0,20230803184206,37.4444014,127.1780191,0.0,778.0,14.90196,16.078432,8780.0,4.88,60.0,350.0,33.333332,0.0546875,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.02794414944946766
69,23080302,0,20230803184207,37.4444014,127.1780191,0.0,781.0,14.90196,16.078432,8780.0,4.91,60.0,350.0,33.333332,0.0546875,0.0,66.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.024021457880735397
70,23080302,0,20230803184208,37.4444014,127.1780191,0.0,780.0,14.90196,16.078432,8890.0,4.83,60.0,350.0,33.333332,0.0546875,0.0,66.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.026453539729118347
71,23080302,0,20230803184209,37.4444014,127.1780191,0.0,769.0,14.90196,16.078432,8890.0,4.91,60.0,350.0,32.941177,0.0546875,0.0,65.0,66.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.020612483844161034
72,23080302,0,20230803184210,37.4444014,127.1780191,0.0,784.0,14.90196,16.078432,8830.0,4.83,60.0,350.0,32.941177,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.021928459405899048
73,23080302,0,20230803184211,37.4444014,127.1780191,0.0,786.5,14.90196,16.078432,8940.0,4.86,60.0,350.0,31.764706,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.014911538921296597
74,23080302,0,20230803184212,37.4444014,127.1780191,0.0,786.5,14.90196,16.078432,8940.0,4.83,60.0,350.0,31.764706,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.010910185053944588
75,23080302,0,20230803184213,37.4444014,127.1780191,0.0,782.5,14.90196,16.078432,8860.0,4.83,60.0,350.0,32.156864,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.007215272169560194
76,23080302,0,20230803184214,37.4444014,127.1780191,0.0,771.0,14.90196,16.078432,8770.0,4.97,60.0,350.0,32.156864,0.0546875,0.0,66.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.0278466809540987
77,23080302,0,20230803184215,37.4444014,127.1780191,0.0,787.5,14.90196,16.078432,8770.0,4.97,60.0,350.0,32.156864,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.365,-0.01427581999450922
78,23080302,0,20230803184216,37.4444014,127.1780191,0.0,784.0,14.90196,16.078432,8930.0,4.77,60.0,350.0,32.156864,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.021132003515958786
79,23080302,0,20230803184217,37.4444014,127.1780191,0.0,786.5,14.90196,16.078432,8930.0,4.8,60.0,350.0,31.764706,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.020639827474951744
80,23080302,0,20230803184218,37.4444014,127.1780191,0.0,767.5,14.90196,16.078432,8830.0,4.83,60.0,350.0,30.588236,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.01653417758643627
81,23080302,0,20230803184219,37.4444014,127.1780191,0.0,787.5,14.90196,16.078432,8750.0,4.83,60.0,350.0,30.980392,0.0546875,0.0,65.0,68.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.01793479546904564
82,23080302,0,20230803184220,37.4444014,127.1780191,0.0,773.5,14.90196,16.078432,8750.0,4.83,60.0,350.0,30.588236,0.0546875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.01623172126710415
83,23080302,0,20230803184221,37.4444014,127.1780191,0.0,780.0,14.90196,16.078432,8990.0,4.86,59.215687,350.0,30.588236,0.0546875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.023171022534370422
84,23080302,0,20230803184222,37.4444014,127.1780191,0.0,762.0,14.90196,16.078432,8990.0,4.83,59.215687,350.0,30.588236,0.0546875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.365,-0.01779710315167904
85,23080302,0,20230803184223,37.4444014,127.1780191,0.0,762.0,14.90196,16.078432,9080.0,4.86,59.215687,350.0,29.80392,0.0546875,0.0,64.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.010967508889734745
86,23080302,0,20230803184224,37.4444014,127.1780191,0.0,771.0,14.90196,16.078432,8750.0,4.86,59.215687,350.0,30.19608,0.046875,0.0,64.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.011687586084008217
87,23080302,0,20230803184225,37.4444014,127.1780191,0.0,768.5,14.90196,16.078432,8750.0,4.8,59.215687,350.0,30.19608,0.046875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.01446246076375246
88,23080302,0,20230803184226,37.4444014,127.1780191,0.0,781.5,14.90196,16.078432,8930.0,4.8,59.215687,350.0,30.19608,0.046875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.007963703945279121
89,23080302,0,20230803184227,37.4444014,127.1780191,0.0,779.5,14.90196,16.078432,8930.0,4.86,59.215687,350.0,29.80392,0.046875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.02086334303021431
90,23080302,0,20230803184228,37.4444014,127.1780191,0.0,788.0,14.90196,16.078432,8750.0,4.83,59.215687,350.0,29.411764,0.046875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.01682170480489731
91,23080302,0,20230803184229,37.4444014,127.1780191,0.0,779.5,14.90196,16.078432,8750.0,4.8,59.215687,350.0,29.411764,0.046875,0.0,65.0,69.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.014930658973753452
92,23080302,0,20230803184230,37.4444014,127.1780191,0.0,779.5,14.90196,16.078432,8820.0,4.83,59.215687,350.0,29.019608,0.046875,0.0,65.0,70.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.318,-0.015806613489985466
