_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,23021803,0,20230218163429,37.3588127,127.1198848,6.0,1087.0,22.745098,14.509804,7850.0,3.16,72.15686,350.0,13.725491,-0.015625,0.0,47.0,94.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-11.102526664733887
49,23021803,0,20230218163430,37.3588275,127.1198726,7.0,1087.0,22.745098,14.509804,7890.0,3.16,72.15686,350.0,11.764706,-0.015625,0.0,47.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-10.069025039672852
50,23021803,0,20230218163431,37.3588443,127.1198651,7.0,1087.0,14.509804,14.509804,7890.0,3.19,72.15686,350.0,11.764706,-0.015625,0.0,36.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-5.9195051193237305
51,23021803,0,20230218163432,37.3588652,127.1198598,6.0,1089.5,14.509804,14.509804,7890.0,3.19,72.15686,350.0,7.8431373,-0.015625,0.0,36.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-3.8667802810668945
52,23021803,0,20230218163433,37.3588829,127.119858,4.0,1089.5,14.509804,13.333333,7870.0,1.8,72.15686,350.0,7.8431373,-0.015625,0.0,43.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-3.9102866649627686
53,23021803,0,20230218163434,37.3588936,127.1198584,4.0,736.5,14.509804,13.333333,7870.0,1.8,72.15686,350.0,14.90196,-0.015625,0.0,43.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-3.1937270164489746
54,23021803,0,20230218163435,37.3589077,127.1198609,5.0,736.5,18.431372,14.509804,7870.0,3.33,72.15686,350.0,14.90196,-0.015625,0.0,43.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-5.439999580383301
55,23021803,0,20230218163436,37.3589207,127.1198679,6.0,965.5,18.431372,14.509804,7870.0,3.33,72.15686,350.0,12.941176,-0.015625,0.0,55.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-10.123757362365723
56,23021803,0,20230218163437,37.3589313,127.1198797,7.0,965.5,27.843138,14.509804,7930.0,5.16,72.15686,350.0,12.941176,-0.015625,0.0,55.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-11.27318286895752
57,23021803,0,20230218163438,37.3589418,127.1199029,9.0,1351.0,27.843138,14.509804,7930.0,5.16,72.15686,350.0,12.54902,-0.015625,0.0,66.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,-9.921805381774902
58,23021803,0,20230218163439,37.3589486,127.119933,9.0,1351.0,27.843138,14.509804,7910.0,2.69,72.15686,350.0,12.54902,-0.015625,0.0,66.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,-4.682326793670654
59,23021803,0,20230218163440,37.3589535,127.1199635,9.0,905.0,27.843138,14.509804,7910.0,2.69,72.15686,350.0,10.980392,-0.015625,0.0,31.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,-0.3656710386276245
60,23021803,0,20230218163441,37.3589592,127.119994,9.0,905.0,14.509804,14.117647,7910.0,2.25,72.15686,350.0,10.980392,-0.015625,0.0,31.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,1.2441304922103882
61,23021803,0,20230218163442,37.3589652,127.1200243,9.0,792.0,14.509804,14.117647,7910.0,2.25,72.15686,350.0,11.372549,-0.015625,0.0,41.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.318,-1.6072134971618652
62,23021803,0,20230218163443,37.358968,127.1200508,8.0,792.0,14.509804,14.117647,7890.0,2.25,72.15686,350.0,11.372549,-0.015625,0.0,41.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-5.746816158294678
63,23021803,0,20230218163444,37.3589653,127.1200817,7.0,792.0,14.509804,14.117647,7890.0,1.83,72.15686,350.0,11.372549,-0.015625,0.0,43.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-9.728841781616211
64,23021803,0,20230218163445,37.3589575,127.1201016,5.0,737.5,14.509804,14.117647,7890.0,1.83,72.15686,350.0,12.941176,-0.015625,0.0,43.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-12.386829376220703
65,23021803,0,20230218163446,37.3589447,127.1201168,4.0,736.5,14.509804,14.117647,7850.0,2.33,72.15686,350.0,12.941176,-0.015625,0.0,51.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-9.776494026184082
66,23021803,0,20230218163447,37.3589353,127.1201233,3.0,736.5,14.509804,14.117647,7850.0,2.33,72.15686,350.0,14.117647,-0.015625,0.0,51.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-5.841148853302002
67,23021803,0,20230218163448,37.3589254,127.1201284,3.0,736.5,14.509804,14.117647,7850.0,2.88,72.15686,350.0,15.294118,-0.015625,0.0,49.0,96.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-2.6503212451934814
68,23021803,0,20230218163449,37.3589187,127.1201313,3.0,736.5,14.509804,14.117647,7900.0,2.5,72.15686,350.0,15.294118,-0.015625,0.0,49.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-1.5275347232818604
69,23021803,0,20230218163450,37.3589084,127.120135,4.0,745.5,14.509804,14.117647,7900.0,2.5,72.15686,350.0,14.509804,-0.015625,0.0,49.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-2.37841534614563
70,23021803,0,20230218163451,37.3588979,127.1201374,5.0,745.5,14.509804,14.117647,7910.0,2.19,72.15686,350.0,14.509804,-0.015625,0.0,49.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-3.4459259510040283
71,23021803,0,20230218163452,37.3588838,127.1201389,5.0,726.5,14.509804,14.117647,7910.0,2.19,72.15686,350.0,10.196078,-0.015625,0.0,40.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-2.442228078842163
72,23021803,0,20230218163453,37.3588695,127.1201397,7.0,726.5,14.509804,12.941176,7910.0,1.63,72.15686,350.0,10.196078,-0.015625,0.0,40.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.4317229092121124
73,23021803,0,20230218163454,37.3588553,127.1201406,9.0,741.5,14.509804,12.941176,7910.0,1.63,72.15686,350.0,10.196078,-0.015625,0.0,38.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.1175302043557167
74,23021803,0,20230218163455,37.3588339,127.1201419,9.0,741.5,14.509804,12.941176,7870.0,1.61,72.15686,350.0,10.196078,-0.015625,0.0,38.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.302920401096344
75,23021803,0,20230218163456,37.358809,127.1201437,9.0,773.0,14.509804,12.941176,7870.0,1.61,72.15686,350.0,9.411765,-0.015625,0.0,33.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.22641366720199585
76,23021803,0,20230218163457,37.3587842,127.1201454,8.0,773.0,14.509804,12.941176,7890.0,1.69,72.15686,350.0,9.411765,0.0390625,0.0,33.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.09167967736721039
77,23021803,0,20230218163458,37.3587628,127.120147,8.0,758.0,14.509804,12.941176,7890.0,1.69,72.15686,350.0,9.411765,0.0390625,0.0,36.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.9729005694389343
78,23021803,0,20230218163459,37.3587414,127.1201472,7.0,758.0,14.509804,13.333333,7890.0,1.97,72.15686,350.0,9.411765,0.0390625,0.0,38.0,98.0,0.0,-0.03125,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-3.900545358657837
79,23021803,0,20230218163500,37.3587204,127.1201429,6.0,752.0,14.509804,13.333333,7870.0,1.97,72.15686,350.0,9.019608,0.0390625,0.0,38.0,98.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-6.664700508117676
80,23021803,0,20230218163501,37.3587039,127.1201346,7.0,753.0,14.509804,13.333333,7870.0,1.69,72.15686,350.0,9.019608,0.0390625,0.0,38.0,98.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-6.598834991455078
81,23021803,0,20230218163502,37.3586864,127.1201194,7.0,753.0,14.509804,13.333333,7930.0,1.69,72.15686,350.0,10.196078,0.0390625,0.0,38.0,98.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-6.478217124938965
82,23021803,0,20230218163503,37.3586743,127.1201031,6.0,1112.5,14.509804,13.333333,7930.0,1.66,72.15686,350.0,12.941176,0.0390625,0.0,46.0,98.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-7.390079021453857
83,23021803,0,20230218163504,37.3586655,127.1200838,8.0,1112.5,26.27451,15.686275,7930.0,4.52,72.15686,350.0,12.941176,0.0390625,0.0,46.0,98.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-7.354455947875977
84,23021803,0,20230218163505,37.358659,127.1200583,10.0,1328.5,26.27451,15.686275,7930.0,4.52,72.15686,350.0,12.941176,0.0390625,0.0,57.0,98.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-4.821290493011475
85,23021803,0,20230218163506,37.3586543,127.1200277,11.0,1328.5,14.509804,15.686275,7880.0,3.33,72.15686,350.0,12.941176,0.0390625,0.0,30.0,99.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-2.5039641857147217
86,23021803,0,20230218163507,37.3586508,127.1199923,10.0,1232.0,14.509804,12.941176,7880.0,3.33,72.15686,350.0,8.235294,0.0390625,0.0,30.0,99.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-2.4133212566375732
87,23021803,0,20230218163508,37.3586498,127.1199567,7.0,691.0,14.509804,12.941176,7870.0,1.94,72.15686,350.0,8.235294,0.0390625,0.0,39.0,99.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-4.969409942626953
88,23021803,0,20230218163509,37.3586528,127.1199302,6.0,691.0,14.509804,14.117647,7870.0,1.94,72.15686,350.0,12.156863,0.0390625,0.0,39.0,99.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-7.684772491455078
89,23021803,0,20230218163510,37.3586612,127.1199057,6.0,748.5,14.509804,14.117647,7870.0,2.63,72.15686,350.0,14.509804,0.0390625,0.0,47.0,99.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-9.705677032470703
90,23021803,0,20230218163511,37.3586731,127.1198893,6.0,748.5,19.215687,14.117647,7940.0,3.47,72.15686,350.0,14.509804,0.0390625,0.0,47.0,99.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-10.130514144897461
91,23021803,0,20230218163512,37.3586886,127.1198783,7.0,967.5,19.215687,14.117647,7940.0,3.47,72.15686,350.0,12.941176,0.0390625,0.0,57.0,99.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-8.963436126708984
92,23021803,0,20230218163513,37.3587057,127.1198723,8.0,811.0,19.215687,14.509804,7950.0,2.41,72.15686,350.0,12.941176,0.0390625,0.0,43.0,99.0,0.0,-0.046875,0.0,13.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-6.159460544586182
