_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,22102604,0,20221026175935,0.0,0.0,0.0,938.5,14.509804,14.509804,7950.0,3.77,55.686275,350.0,23.137255,-0.0078125,0.0,35.0,36.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.014170517213642597
37,22102604,0,20221026175936,0.0,0.0,0.0,938.5,14.509804,14.509804,7840.0,3.69,55.686275,350.0,23.137255,-0.0078125,0.0,36.0,36.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.08044135570526123
38,22102604,0,20221026175937,0.0,0.0,0.0,950.0,14.509804,14.509804,7840.0,3.69,55.686275,350.0,22.352942,-0.0078125,0.0,36.0,36.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.010042354464530945
39,22102604,0,20221026175938,0.0,0.0,0.0,950.0,14.509804,14.509804,7840.0,3.66,55.686275,350.0,22.352942,-0.0078125,0.0,36.0,36.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0016673508798703551
40,22102604,0,20221026175939,0.0,0.0,0.0,930.0,14.509804,14.509804,7840.0,3.66,55.686275,350.0,23.137255,-0.0078125,0.0,35.0,36.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.0014501690166071057
41,22102604,0,20221026175940,0.0,0.0,0.0,930.0,14.509804,14.509804,7960.0,3.69,55.686275,350.0,23.137255,-0.0078125,0.0,35.0,36.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0015248112613335252
42,22102604,0,20221026175941,0.0,0.0,0.0,936.0,14.509804,14.509804,7960.0,3.69,55.686275,350.0,23.529411,-0.0078125,0.0,36.0,36.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0008753369329497218
43,22102604,0,20221026175942,0.0,0.0,0.0,939.5,14.509804,14.509804,7850.0,3.69,55.686275,350.0,23.529411,-0.0078125,0.0,35.0,36.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.22123774886131287
44,22102604,0,20221026175943,0.0,0.0,0.0,939.5,14.509804,14.509804,7850.0,3.69,55.686275,350.0,22.352942,-0.0078125,0.0,35.0,36.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.1576152890920639
45,22102604,0,20221026175944,0.0,0.0,0.0,944.0,14.509804,14.509804,7850.0,3.69,55.686275,350.0,22.745098,-0.0078125,0.0,35.0,36.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.3328285217285156
46,22102604,0,20221026175945,0.0,0.0,0.0,944.0,14.509804,14.509804,7960.0,3.69,55.686275,350.0,22.745098,-0.0078125,0.0,35.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.050964657217264175
47,22102604,0,20221026175946,0.0,0.0,0.0,950.5,14.509804,14.509804,7960.0,3.63,55.686275,350.0,22.352942,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.006816641893237829
48,22102604,0,20221026175947,0.0,0.0,0.0,950.5,14.509804,14.509804,7860.0,3.61,55.686275,350.0,22.352942,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0020817501936107874
49,22102604,0,20221026175948,0.0,0.0,0.0,930.0,14.509804,14.509804,7860.0,3.61,55.686275,350.0,23.137255,-0.0078125,0.0,35.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.009393195621669292
50,22102604,0,20221026175949,0.0,0.0,0.0,930.0,14.509804,14.509804,7860.0,3.77,55.686275,350.0,23.137255,-0.0078125,0.0,35.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.005583952181041241
51,22102604,0,20221026175950,0.0,0.0,0.0,946.5,14.509804,14.509804,7860.0,3.77,55.686275,350.0,23.137255,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.009978719055652618
52,22102604,0,20221026175951,0.0,0.0,0.0,946.5,14.509804,14.509804,7960.0,3.77,55.686275,350.0,23.137255,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.004455038346350193
53,22102604,0,20221026175952,0.0,0.0,0.0,936.5,14.509804,14.509804,7960.0,3.63,55.686275,350.0,23.529411,-0.0078125,0.0,35.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.0008299870532937348
54,22102604,0,20221026175953,0.0,0.0,0.0,936.5,14.509804,14.509804,7970.0,3.61,55.686275,350.0,23.529411,-0.0078125,0.0,35.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.0081770159304142
55,22102604,0,20221026175954,0.0,0.0,0.0,939.0,14.509804,14.509804,7970.0,3.61,55.686275,350.0,23.529411,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.09781408309936523
56,22102604,0,20221026175955,0.0,0.0,0.0,939.0,14.509804,14.509804,7970.0,3.75,55.686275,350.0,23.529411,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.19690831005573273
57,22102604,0,20221026175956,0.0,0.0,0.0,933.5,14.509804,14.509804,7890.0,3.75,55.686275,350.0,23.137255,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.12021978944540024
58,22102604,0,20221026175957,0.0,0.0,0.0,933.5,14.509804,14.509804,7890.0,3.77,55.686275,350.0,23.137255,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-42.19977569580078
59,22102604,0,20221026175958,0.0,0.0,0.0,934.5,14.509804,14.509804,7890.0,3.77,55.686275,350.0,23.529411,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-67.81784057617188
60,22102604,0,20221026175959,0.0,0.0,0.0,934.5,14.509804,14.509804,7950.0,3.58,55.686275,350.0,23.529411,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-90.79447174072266
61,22102604,0,20221026180000,0.0,0.0,0.0,933.5,14.509804,14.509804,7950.0,3.58,55.686275,350.0,24.313726,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-42.39299392700195
62,22102604,0,20221026180001,0.0,0.0,0.0,941.5,14.509804,14.509804,7950.0,3.58,55.686275,350.0,24.313726,-0.0078125,0.0,36.0,37.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-100.73445129394531
63,22102604,0,20221026180002,0.0,0.0,0.0,941.5,14.509804,14.509804,7890.0,3.58,55.686275,350.0,22.745098,-0.0078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-22.865022659301758
64,22102604,0,20221026180003,0.0,0.0,0.0,944.0,14.509804,14.509804,7890.0,3.5,55.686275,350.0,22.745098,-0.0078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,10.638679504394531
65,22102604,0,20221026180004,0.0,0.0,0.0,944.0,14.509804,14.509804,7890.0,3.5,55.686275,350.0,23.921568,-0.0078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-16.90458106994629
66,22102604,0,20221026180005,0.0,0.0,0.0,947.0,14.509804,14.509804,7820.0,3.38,55.686275,350.0,23.921568,-0.0078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,30.31414031982422
67,22102604,0,20221026180006,0.0,0.0,0.0,947.0,14.509804,14.509804,7820.0,3.38,55.686275,350.0,23.921568,-0.0078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,17.31124496459961
68,22102604,0,20221026180007,0.0,0.0,0.0,935.5,14.509804,14.509804,7820.0,3.41,55.686275,350.0,23.921568,-0.0078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-21.161022186279297
69,22102604,0,20221026180008,0.0,0.0,0.0,935.5,14.509804,14.509804,7910.0,3.41,55.686275,350.0,23.921568,-0.0078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-36.33689880371094
70,22102604,0,20221026180009,0.0,0.0,0.0,935.5,14.509804,14.509804,7910.0,3.25,55.686275,350.0,23.921568,-0.0078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-50.5914421081543
71,22102604,0,20221026180010,0.0,0.0,0.0,920.0,14.509804,14.509804,7910.0,3.25,55.686275,350.0,23.921568,-0.0078125,0.0,37.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-13.674962997436523
72,22102604,0,20221026180011,0.0,0.0,0.0,920.0,14.509804,14.117647,7950.0,3.3,55.686275,350.0,23.921568,0.078125,0.0,37.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,25.732837677001953
73,22102604,0,20221026180012,0.0,0.0,0.0,927.5,14.509804,14.117647,7950.0,3.3,55.686275,350.0,23.529411,0.078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-8.846317291259766
74,22102604,0,20221026180013,0.0,0.0,0.0,927.5,14.509804,14.117647,7950.0,3.27,55.686275,350.0,23.529411,0.078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,1.4061543941497803
75,22102604,0,20221026180014,0.0,0.0,0.0,927.0,14.509804,14.117647,7950.0,3.27,55.686275,350.0,23.921568,0.078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,1.3148142099380493
76,22102604,0,20221026180015,0.0,0.0,0.0,927.0,14.509804,14.117647,7890.0,3.27,55.686275,350.0,23.921568,0.078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-1.4061204195022583
77,22102604,0,20221026180016,0.0,0.0,0.0,923.0,14.509804,14.117647,7890.0,3.27,55.686275,350.0,23.529411,0.078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-1.0204578638076782
78,22102604,0,20221026180017,0.0,0.0,0.0,932.5,14.509804,14.117647,7860.0,3.36,55.686275,350.0,23.529411,0.078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.433621644973755
79,22102604,0,20221026180018,0.0,0.0,0.0,932.5,14.509804,14.509804,7860.0,3.36,55.686275,350.0,23.921568,0.078125,0.0,36.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,2.543586254119873
80,22102604,0,20221026180019,0.0,0.0,0.0,934.5,14.509804,14.509804,7860.0,3.36,55.686275,350.0,23.921568,0.078125,0.0,35.0,39.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.06185605004429817
81,22102604,0,20221026180020,0.0,0.0,0.0,934.5,14.509804,14.509804,7920.0,3.36,55.686275,350.0,23.529411,0.078125,0.0,35.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,9.57126235961914
82,22102604,0,20221026180021,0.0,0.0,0.0,928.0,14.509804,14.509804,7920.0,3.27,55.686275,350.0,23.529411,0.078125,0.0,36.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-16.07361602783203
83,22102604,0,20221026180022,0.0,0.0,0.0,928.0,14.509804,14.117647,7850.0,3.27,55.686275,350.0,23.529411,0.078125,0.0,36.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-6.736670970916748
84,22102604,0,20221026180023,0.0,0.0,0.0,936.5,14.509804,14.117647,7850.0,3.27,55.686275,350.0,23.529411,0.078125,0.0,36.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,10.404135704040527
85,22102604,0,20221026180024,0.0,0.0,0.0,936.5,14.509804,14.117647,7850.0,3.25,55.686275,350.0,23.529411,0.078125,0.0,36.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-21.509328842163086
86,22102604,0,20221026180025,0.0,0.0,0.0,919.5,14.509804,14.117647,7850.0,3.25,55.686275,350.0,23.529411,0.078125,0.0,36.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.5088231563568115
87,22102604,0,20221026180026,0.0,0.0,0.0,919.5,14.509804,14.117647,7950.0,3.27,55.686275,350.0,23.529411,0.078125,0.0,36.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-7.402034759521484
88,22102604,0,20221026180027,0.0,0.0,0.0,934.0,14.509804,14.117647,7950.0,3.27,55.686275,350.0,23.529411,0.078125,0.0,35.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.534984290599823
89,22102604,0,20221026180028,0.0,0.0,0.0,934.0,14.509804,14.117647,7880.0,3.27,55.686275,350.0,23.529411,0.078125,0.0,35.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,4.6030073165893555
90,22102604,0,20221026180029,0.0,0.0,0.0,926.0,14.509804,14.117647,7880.0,3.27,55.686275,350.0,23.529411,0.078125,0.0,36.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,27.864524841308594
91,22102604,0,20221026180030,0.0,0.0,0.0,926.0,14.509804,14.117647,7880.0,3.25,55.686275,350.0,23.529411,0.078125,0.0,35.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.606724739074707
92,22102604,0,20221026180031,0.0,0.0,0.0,920.5,14.509804,14.117647,7920.0,3.25,55.686275,350.0,23.137255,0.078125,0.0,35.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-2.490328311920166
93,22102604,0,20221026180032,0.0,0.0,0.0,920.5,14.509804,14.117647,7920.0,3.25,55.686275,350.0,23.137255,0.078125,0.0,35.0,40.0,0.0,-0.0234375,0.0,13.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-6.934324741363525
