_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23072703,0,20230727203556,37.4410293,127.1729794,0.0,714.5,14.90196,14.509804,7820.0,3.11,37.64706,350.0,18.431372,0.046875,0.0,48.0,73.0,0.0,-0.0234375,0.0,30.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.010840724222362041
17,23072703,0,20230727203557,37.4410293,127.1729794,0.0,723.5,14.90196,14.509804,7820.0,3.16,37.64706,350.0,18.82353,0.046875,0.0,48.0,73.0,0.0,-0.0234375,0.0,30.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.014970463700592518
18,23072703,0,20230727203558,37.4410293,127.1729794,0.0,723.5,14.90196,14.509804,7950.0,3.16,37.64706,350.0,18.82353,0.046875,0.0,48.0,73.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.023798739537596703
19,23072703,0,20230727203559,37.4410293,127.1729794,0.0,714.5,14.90196,14.509804,7940.0,3.16,37.64706,350.0,19.215687,0.046875,0.0,49.0,73.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.030854715034365654
20,23072703,0,20230727203600,37.4410293,127.1729794,0.0,711.5,14.90196,14.509804,7940.0,3.16,37.64706,350.0,19.607843,0.046875,0.0,48.0,73.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.016623198986053467
21,23072703,0,20230727203601,37.4410293,127.1729794,0.0,722.5,14.90196,14.90196,7910.0,3.3,37.64706,350.0,19.607843,0.046875,0.0,50.0,73.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.018643878400325775
22,23072703,0,20230727203602,37.4410293,127.1729794,0.0,728.0,14.90196,14.90196,7910.0,3.22,37.64706,350.0,18.82353,0.046875,0.0,48.0,73.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.016433382406830788
23,23072703,0,20230727203603,37.4410293,127.1729794,0.0,714.5,14.90196,14.90196,7950.0,3.25,37.64706,350.0,19.215687,0.046875,0.0,49.0,73.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.016720904037356377
24,23072703,0,20230727203604,37.4410293,127.1729794,0.0,722.5,14.90196,14.90196,7800.0,3.19,37.64706,350.0,19.215687,0.046875,0.0,48.0,74.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.015139337629079819
25,23072703,0,20230727203605,37.4410293,127.1729794,0.0,760.0,14.90196,15.686275,7800.0,3.72,37.64706,350.0,21.17647,0.046875,0.0,52.0,74.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.026781728491187096
26,23072703,0,20230727203606,37.4410293,127.1729794,0.0,726.5,14.90196,15.686275,8160.0,4.3,37.64706,350.0,25.490196,0.046875,0.0,62.0,74.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.04562215507030487
27,23072703,0,20230727203607,37.4410293,127.1729794,0.0,746.5,14.90196,16.078432,9030.0,4.86,37.64706,350.0,29.019608,0.046875,0.0,68.0,74.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,1.0418730974197388
28,23072703,0,20230727203608,37.4410263,127.1729819,3.0,761.0,14.90196,15.686275,9030.0,5.19,37.64706,350.0,26.666666,0.0390625,0.0,65.0,74.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,4.221575736999512
29,23072703,0,20230727203609,37.4410237,127.172985,4.0,806.0,14.90196,15.686275,8340.0,4.38,37.64706,350.0,25.490196,0.0390625,0.0,61.0,74.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,6.755669116973877
30,23072703,0,20230727203610,37.4410175,127.1729959,4.0,787.0,14.90196,15.686275,8560.0,4.61,37.64706,350.0,25.882353,0.0390625,0.0,60.0,74.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,6.0143022537231445
31,23072703,0,20230727203611,37.4410142,127.1730038,3.0,762.5,14.90196,16.078432,8600.0,4.72,37.64706,350.0,27.450981,0.0390625,0.0,63.0,74.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,0.9128615260124207
32,23072703,0,20230727203612,37.4410087,127.1730152,4.0,780.0,14.90196,16.078432,8600.0,4.66,37.64706,350.0,25.882353,0.0390625,0.0,62.0,74.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,-4.018759727478027
33,23072703,0,20230727203613,37.4410016,127.1730253,4.0,825.0,14.90196,16.078432,8130.0,4.27,37.64706,350.0,25.09804,0.0390625,0.0,57.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,-7.0049662590026855
34,23072703,0,20230727203614,37.4409931,127.1730333,4.0,823.0,14.90196,15.686275,7860.0,4.27,37.64706,350.0,23.137255,0.0390625,0.0,56.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,-5.781274795532227
35,23072703,0,20230727203615,37.4409807,127.1730419,5.0,832.0,14.509804,15.294118,7860.0,4.08,37.64706,350.0,22.352942,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,-2.618312120437622
36,23072703,0,20230727203616,37.4409682,127.1730504,6.0,816.5,14.90196,15.294118,7870.0,3.69,37.64706,350.0,21.568628,0.0390625,0.0,50.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,2.5723466873168945
37,23072703,0,20230727203617,37.440957,127.1730615,6.0,788.0,14.90196,15.294118,7870.0,3.91,37.64706,350.0,19.215687,0.0390625,0.0,64.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,7.23612117767334
38,23072703,0,20230727203618,37.4409507,127.1730723,6.0,962.0,24.705883,16.078432,7870.0,4.75,37.64706,350.0,18.431372,0.0390625,0.0,70.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,10.444583892822266
39,23072703,0,20230727203619,37.4409463,127.1730891,6.0,914.0,21.568628,16.078432,7990.0,4.02,37.64706,350.0,17.254902,0.0390625,0.0,63.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,10.89433479309082
40,23072703,0,20230727203620,37.4409466,127.1731069,6.0,936.5,21.568628,16.078432,8010.0,4.77,37.64706,350.0,20.392157,0.0390625,0.0,72.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,9.524636268615723
41,23072703,0,20230727203621,37.4409507,127.173124,7.0,1082.5,27.450981,17.647058,8010.0,5.91,37.64706,350.0,20.0,0.0390625,0.0,78.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,7.159594535827637
42,23072703,0,20230727203622,37.4409567,127.1731403,8.0,1160.0,26.27451,17.647058,7900.0,5.72,37.64706,350.0,17.647058,0.0390625,0.0,69.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.459,2.1207566261291504
43,23072703,0,20230727203623,37.4409658,127.1731644,9.0,1178.0,26.27451,17.254902,7880.0,5.77,37.2549,350.0,16.078432,0.0390625,0.0,66.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.459,0.36011528968811035
44,23072703,0,20230727203624,37.4409751,127.1731885,10.0,1263.5,24.705883,17.647058,7880.0,6.25,37.2549,350.0,16.078432,0.0390625,0.0,64.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.459,0.043308012187480927
45,23072703,0,20230727203625,37.4409858,127.1732168,11.0,1427.5,24.313726,17.647058,7890.0,7.22,37.2549,350.0,17.254902,0.0390625,0.0,63.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-0.7960038781166077
46,23072703,0,20230727203626,37.4409973,127.1732494,11.0,1049.5,24.313726,16.470589,7890.0,4.63,37.2549,350.0,14.117647,-0.0078125,0.0,36.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-0.640816330909729
47,23072703,0,20230727203627,37.4410085,127.1732823,10.0,869.0,14.90196,15.294118,7890.0,3.8,37.2549,350.0,15.294118,-0.0078125,0.0,41.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-0.4581179618835449
48,23072703,0,20230727203628,37.4410181,127.1733111,10.0,861.0,14.90196,15.294118,7930.0,3.8,37.2549,350.0,15.686275,-0.0078125,0.0,42.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.06799367070198059
49,23072703,0,20230727203629,37.4410294,127.1733439,10.0,859.0,14.90196,15.294118,7970.0,3.77,37.2549,350.0,15.294118,-0.0078125,0.0,42.0,75.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.2501997947692871
50,23072703,0,20230727203630,37.4410394,127.1733724,9.0,857.5,14.90196,15.294118,7960.0,3.8,37.2549,350.0,16.078432,-0.0078125,0.0,44.0,76.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,0.23358525335788727
51,23072703,0,20230727203631,37.4410496,127.1734009,9.0,850.5,14.90196,15.294118,7900.0,3.8,37.2549,350.0,16.470589,-0.0078125,0.0,44.0,76.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,0.2484060376882553
52,23072703,0,20230727203632,37.4410601,127.1734293,9.0,846.5,14.509804,15.294118,7900.0,3.66,37.2549,350.0,17.254902,-0.0078125,0.0,44.0,76.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,0.41928455233573914
53,23072703,0,20230727203633,37.4410695,127.1734534,6.0,822.0,14.90196,15.294118,7920.0,4.8,37.2549,350.0,20.0,-0.0078125,0.0,49.0,76.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,0.7214744091033936
54,23072703,0,20230727203634,37.4410776,127.1734732,4.0,789.5,14.90196,15.686275,7900.0,4.52,37.2549,350.0,24.313726,-0.0078125,0.0,58.0,76.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,0.7076818346977234
55,23072703,0,20230727203635,37.4410827,127.173485,2.0,776.0,14.90196,15.686275,7900.0,4.63,37.2549,350.0,24.705883,-0.0078125,0.0,59.0,76.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,0.6863083243370056
56,23072703,0,20230727203636,37.4410862,127.1734927,4.0,798.5,14.509804,15.686275,7970.0,4.83,37.2549,350.0,24.705883,-0.0078125,0.0,62.0,76.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,2.799961566925049
57,23072703,0,20230727203637,37.4410928,127.1735033,5.0,899.0,14.509804,16.078432,8080.0,4.91,37.2549,350.0,18.431372,-0.0078125,0.0,71.0,76.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,6.618582725524902
58,23072703,0,20230727203638,37.4411044,127.1735136,7.0,972.0,22.745098,16.470589,7820.0,4.97,37.2549,350.0,17.254902,-0.0078125,0.0,68.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,8.732534408569336
59,23072703,0,20230727203639,37.4411179,127.173519,7.0,1025.5,23.137255,16.078432,7820.0,4.52,37.2549,350.0,15.686275,-0.0078125,0.0,62.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,10.138837814331055
60,23072703,0,20230727203640,37.441132,127.1735195,8.0,1088.0,25.882353,16.862745,7930.0,4.94,37.2549,350.0,16.862745,-0.0078125,0.0,65.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,10.123778343200684
61,23072703,0,20230727203642,37.4411683,127.1735019,9.0,1166.5,25.882353,16.862745,7930.0,5.97,37.2549,350.0,16.862745,0.0078125,0.0,67.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,12.503935813903809
62,23072703,0,20230727203642,37.4411683,127.1735019,9.0,1166.5,25.882353,16.862745,7930.0,5.97,37.2549,350.0,16.862745,0.0078125,0.0,67.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.31223219633102417
63,23072703,0,20230727203643,37.44119,127.1734864,11.0,1315.0,25.882353,17.647058,7930.0,6.91,37.2549,350.0,17.254902,0.0078125,0.0,68.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.5803300738334656
64,23072703,0,20230727203644,37.4412117,127.1734712,12.0,1521.0,14.509804,17.647058,8240.0,5.33,37.2549,350.0,18.431372,0.0078125,0.0,36.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-1.3446311950683594
65,23072703,0,20230727203645,37.4412404,127.1734533,12.0,927.0,14.509804,14.90196,7920.0,3.19,37.2549,350.0,12.941176,0.0078125,0.0,36.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-1.0835813283920288
66,23072703,0,20230727203646,37.4412693,127.1734361,11.0,891.5,14.90196,14.509804,7920.0,3.13,37.2549,350.0,12.941176,0.0078125,0.0,38.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.2544870674610138
67,23072703,0,20230727203647,37.4412951,127.1734207,11.0,885.5,14.90196,14.509804,7880.0,3.19,37.2549,350.0,14.117647,0.0078125,0.0,39.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.3642483055591583
68,23072703,0,20230727203648,37.4413203,127.1734042,10.0,865.5,14.90196,14.509804,7930.0,3.16,37.2549,350.0,15.686275,0.0078125,0.0,41.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,2.1624104976654053
69,23072703,0,20230727203649,37.4413413,127.1733874,9.0,827.5,14.509804,14.509804,7930.0,3.16,37.2549,350.0,17.647058,0.0078125,0.0,43.0,78.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,2.276472568511963
70,23072703,0,20230727203650,37.4413621,127.1733703,8.0,812.5,14.90196,14.509804,7890.0,3.52,37.2549,350.0,19.607843,0.0078125,0.0,47.0,78.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-1.992305874824524
71,23072703,0,20230727203651,37.4413813,127.1733586,7.0,809.0,14.90196,15.294118,7970.0,3.66,37.2549,350.0,22.352942,0.0078125,0.0,53.0,78.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.177,-7.1570539474487305
72,23072703,0,20230727203652,37.4414022,127.173354,6.0,809.0,14.90196,15.294118,7970.0,3.86,37.2549,350.0,21.960785,0.0078125,0.0,53.0,78.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-10.100505828857422
73,23072703,0,20230727203653,37.4414197,127.1733572,4.0,787.0,14.90196,15.686275,7970.0,4.25,37.2549,350.0,23.921568,0.0078125,0.0,57.0,78.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-10.425056457519531
74,23072703,0,20230727203654,37.4414326,127.1733647,4.0,772.0,14.90196,15.686275,7800.0,4.25,37.2549,350.0,24.705883,0.0078125,0.0,59.0,78.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-7.9762468338012695
75,23072703,0,20230727203655,37.4414438,127.1733756,3.0,778.0,14.90196,15.686275,7840.0,4.11,37.2549,350.0,24.705883,0.0078125,0.0,60.0,79.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-5.534144878387451
76,23072703,0,20230727203656,37.4414489,127.173382,2.0,777.5,14.90196,15.686275,7840.0,4.27,36.862743,350.0,25.09804,0.0078125,0.0,59.0,79.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-3.162534713745117
77,23072703,0,20230727203657,37.4414536,127.1733887,3.0,791.0,14.90196,15.686275,8090.0,4.22,36.862743,350.0,25.490196,0.0078125,0.0,60.0,79.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-2.101759910583496
78,23072703,0,20230727203658,37.4414578,127.1733958,3.0,795.0,14.90196,15.686275,7830.0,4.3,36.862743,350.0,25.09804,0.0078125,0.0,59.0,79.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.2374820709228516
79,23072703,0,20230727203659,37.4414637,127.173407,3.0,786.5,14.90196,15.686275,7830.0,4.27,36.862743,350.0,24.313726,0.0390625,0.0,59.0,79.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.0910801887512207
80,23072703,0,20230727203700,37.4414691,127.1734185,3.0,778.5,14.90196,15.686275,7990.0,4.13,36.862743,350.0,24.705883,0.0390625,0.0,59.0,79.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-1.3357257843017578
81,23072703,0,20230727203701,37.4414726,127.1734263,4.0,784.0,14.90196,15.686275,7980.0,4.13,36.862743,350.0,23.921568,0.0390625,0.0,58.0,79.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-0.197239950299263
82,23072703,0,20230727203702,37.4414777,127.1734381,3.0,764.5,14.90196,15.686275,7980.0,4.11,36.862743,350.0,24.705883,0.0390625,0.0,59.0,79.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.38271084427833557
83,23072703,0,20230727203703,37.4414813,127.1734458,5.0,771.5,37.64706,37.64706,8150.0,4.47,36.862743,350.0,27.843138,0.0390625,0.0,62.0,79.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,2.906463861465454
84,23072703,0,20230727203704,37.4414882,127.173456,11.0,1745.0,29.80392,37.64706,12780.0,20.83,36.862743,350.0,29.019608,0.0390625,0.0,89.0,80.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,9.522027969360352
85,23072703,0,20230727203705,37.4415101,127.1734699,12.0,1516.5,29.80392,24.705883,16150.0,14.88,36.862743,350.0,27.058823,0.0390625,0.0,85.0,80.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,15.254923820495605
86,23072703,0,20230727203706,37.4415349,127.1734698,13.0,1728.5,34.117645,29.019608,16150.0,13.91,36.862743,350.0,36.47059,0.0390625,0.0,90.0,80.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,13.39870834350586
87,23072703,0,20230727203707,37.4415656,127.1734586,14.0,1210.5,34.117645,29.019608,15910.0,14.83,36.862743,350.0,35.686275,0.0390625,0.0,96.0,80.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,5.371410369873047
88,23072703,0,20230727203708,37.4415987,127.1734423,17.0,1263.0,34.117645,34.509804,19550.0,21.77,36.862743,350.0,36.862743,0.0390625,0.0,96.0,80.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,2.218369722366333
89,23072703,0,20230727203709,37.4416375,127.1734198,19.0,1940.0,34.509804,39.215687,19550.0,25.91,36.862743,350.0,42.35294,0.0390625,0.0,102.0,80.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.4269708395004272
90,23072703,0,20230727203710,37.4416822,127.1733923,22.0,2211.5,32.54902,39.215687,20900.0,24.94,36.862743,350.0,42.35294,0.0390625,0.0,98.0,80.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.21842606365680695
91,23072703,0,20230727203711,37.4417333,127.1733605,24.0,2023.0,32.54902,32.156864,16680.0,15.44,36.862743,350.0,38.431374,0.0390625,0.0,84.0,80.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.06829981505870819
92,23072703,0,20230727203712,37.4417905,127.1733246,23.0,2017.5,14.90196,18.431372,16680.0,9.36,36.862743,350.0,11.764706,0.0390625,0.0,38.0,80.0,0.0,-0.0234375,0.0,29.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.12243899703025818
