_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23020303,0,20230203212108,0.0,0.0,5.0,817.5,20.0,14.509804,7860.0,3.38,58.039215,350.0,12.941176,-0.0234375,0.0,47.0,83.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.53,0.04679927974939346
18,23020303,0,20230203212109,0.0,0.0,7.0,1033.5,20.0,14.509804,7860.0,3.38,58.039215,350.0,9.803922,-0.0234375,0.0,43.0,83.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.53,-0.9781245589256287
19,23020303,0,20230203212110,0.0,0.0,9.0,1033.5,20.0,15.294118,7910.0,5.3,58.039215,350.0,9.803922,-0.0234375,0.0,43.0,83.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.53,0.11921007186174393
20,23020303,0,20230203212111,0.0,0.0,11.0,1388.5,20.0,15.294118,7910.0,5.3,58.039215,350.0,12.156863,-0.0234375,0.0,56.0,83.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.53,-0.35095176100730896
21,23020303,0,20230203212112,0.0,0.0,12.0,1388.5,25.882353,18.82353,7910.0,6.75,58.039215,350.0,12.156863,-0.0234375,0.0,56.0,83.0,0.0,-0.0390625,0.0,-3.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.53,-0.28349363803863525
22,23020303,0,20230203212113,0.0,0.0,15.0,1373.0,25.882353,18.82353,7910.0,6.75,58.039215,350.0,9.019608,-0.0234375,0.0,43.0,83.0,0.0,-0.0390625,0.0,-3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,0.11997474730014801
23,23020303,0,20230203212114,0.0,0.0,17.0,1373.0,17.254902,18.82353,7920.0,4.38,58.039215,350.0,9.019608,-0.0234375,0.0,43.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,-0.46287208795547485
24,23020303,0,20230203212115,0.0,0.0,17.0,1490.5,17.254902,18.82353,7920.0,4.38,58.039215,350.0,7.8431373,-0.0234375,0.0,36.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,0.2283259630203247
25,23020303,0,20230203212116,0.0,0.0,18.0,1490.5,17.254902,15.686275,8190.0,5.61,58.039215,350.0,7.8431373,-0.0234375,0.0,48.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,-0.25877779722213745
26,23020303,0,20230203212117,0.0,0.0,19.0,1581.0,14.509804,15.686275,8190.0,5.61,58.039215,350.0,12.156863,-0.0234375,0.0,48.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,-0.04300457984209061
27,23020303,0,20230203212118,0.0,0.0,19.0,934.0,14.509804,14.509804,8190.0,3.27,58.039215,350.0,12.156863,-0.0234375,0.0,28.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,0.06848032027482986
28,23020303,0,20230203212119,0.0,0.0,19.0,934.0,14.509804,14.509804,7870.0,3.27,58.039215,350.0,9.019608,-0.0234375,0.0,28.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,-0.5180503129959106
29,23020303,0,20230203212120,0.0,0.0,20.0,934.0,18.82353,14.509804,7870.0,3.91,58.039215,350.0,9.019608,-0.0234375,0.0,43.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,0.16842176020145416
30,23020303,0,20230203212121,0.0,0.0,20.0,1188.5,18.82353,14.117647,7870.0,3.91,58.039215,350.0,12.941176,-0.0234375,0.0,43.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,0.21714964509010315
31,23020303,0,20230203212122,0.0,0.0,20.0,1167.0,18.82353,14.117647,7950.0,2.86,58.039215,350.0,12.941176,-0.0234375,0.0,43.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,0.16489040851593018
32,23020303,0,20230203212123,0.0,0.0,21.0,1167.0,14.509804,13.333333,7950.0,2.16,58.039215,350.0,13.333333,-0.0234375,0.0,43.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,0.03292394429445267
33,23020303,0,20230203212124,0.0,0.0,20.0,1056.5,14.509804,13.333333,7950.0,2.16,58.039215,350.0,6.6666665,-0.0234375,0.0,26.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,-0.23801255226135254
34,23020303,0,20230203212125,0.0,0.0,19.0,1056.5,14.509804,13.333333,7910.0,2.36,58.039215,350.0,6.6666665,-0.0234375,0.0,26.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.53,-0.39502251148223877
35,23020303,0,20230203212126,0.0,0.0,19.0,1009.0,14.509804,13.333333,7910.0,2.36,58.039215,350.0,7.0588236,-0.0234375,0.0,26.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.53,-0.47386032342910767
36,23020303,0,20230203212127,0.0,0.0,19.0,1009.0,14.509804,13.333333,7880.0,2.16,54.509804,350.0,7.0588236,-0.0234375,0.0,25.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.53,-1.007873773574829
37,23020303,0,20230203212128,0.0,0.0,19.0,991.5,15.294118,13.333333,7880.0,2.16,54.509804,350.0,7.0588236,-0.0234375,0.0,25.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.53,0.9851651787757874
38,23020303,0,20230203212129,0.0,0.0,19.0,1062.5,15.294118,14.509804,7880.0,3.05,54.509804,350.0,6.6666665,-0.0234375,0.0,29.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.53,-0.2266405075788498
39,23020303,0,20230203212130,0.0,0.0,19.0,1062.5,14.509804,14.509804,7860.0,2.22,54.509804,350.0,6.6666665,-0.0234375,0.0,29.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.577,-0.2952847480773926
40,23020303,0,20230203212131,0.0,0.0,20.0,1068.0,14.509804,14.509804,7860.0,2.22,54.509804,350.0,6.6666665,-0.0234375,0.0,25.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.577,-0.3524153530597687
41,23020303,0,20230203212132,0.0,0.0,18.0,1068.0,14.509804,13.333333,7920.0,2.36,54.509804,350.0,6.6666665,0.0,0.0,25.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.577,-1.6733232736587524
42,23020303,0,20230203212133,0.0,0.0,16.0,949.0,14.509804,13.333333,7920.0,2.36,54.509804,350.0,6.27451,0.0,0.0,25.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.577,0.7139893770217896
43,23020303,0,20230203212134,0.0,0.0,16.0,864.5,14.509804,12.941176,7920.0,2.11,54.509804,350.0,6.27451,0.0,0.0,34.0,83.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.577,-0.32424893975257874
44,23020303,0,20230203212135,0.0,0.0,18.0,864.5,20.784313,12.941176,7890.0,2.11,54.509804,350.0,10.196078,0.0,0.0,34.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.577,-0.048722635954618454
45,23020303,0,20230203212136,0.0,0.0,19.0,1123.5,20.784313,12.941176,7890.0,4.27,54.509804,350.0,12.156863,0.0,0.0,51.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.577,-0.030699152499437332
46,23020303,0,20230203212137,0.0,0.0,21.0,1123.5,20.784313,15.686275,7850.0,4.63,54.509804,350.0,12.156863,0.0,0.0,51.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.577,0.3040677011013031
47,23020303,0,20230203212138,0.0,0.0,23.0,1189.0,20.784313,15.686275,7850.0,4.63,54.509804,350.0,12.156863,0.0,0.0,59.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.577,0.5956400632858276
48,23020303,0,20230203212139,0.0,0.0,23.0,1262.5,21.17647,15.294118,7850.0,4.5,54.509804,350.0,12.156863,0.0,0.0,56.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.577,-1.0716232061386108
49,23020303,0,20230203212141,0.0,0.0,28.0,1262.5,23.921568,15.294118,7910.0,6.58,54.509804,350.0,12.941176,0.0,0.0,56.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.577,-0.24548481404781342
50,23020303,0,20230203212141,0.0,0.0,29.0,1505.0,23.921568,15.294118,7910.0,6.58,54.509804,350.0,12.941176,0.0,0.0,65.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.577,-0.368905633687973
51,23020303,0,20230203212142,0.0,0.0,30.0,1505.0,23.921568,16.470589,8290.0,5.83,54.509804,350.0,13.725491,0.0,0.0,65.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,0.253736674785614
52,23020303,0,20230203212143,0.0,0.0,31.0,1651.5,23.921568,16.470589,8290.0,5.83,54.509804,350.0,9.803922,0.0,0.0,47.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,0.026765337213873863
53,23020303,0,20230203212144,0.0,0.0,31.0,1651.5,14.509804,14.90196,8290.0,3.66,54.509804,350.0,9.803922,0.0,0.0,47.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,-0.5512038469314575
54,23020303,0,20230203212145,0.0,0.0,30.0,1625.5,14.509804,14.90196,8290.0,3.66,54.509804,350.0,6.6666665,0.0,0.0,25.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,0.846517026424408
55,23020303,0,20230203212146,0.0,0.0,30.0,1625.5,14.509804,14.90196,8640.0,3.38,54.509804,350.0,6.6666665,0.0,0.0,33.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,-0.7446760535240173
56,23020303,0,20230203212147,0.0,0.0,28.0,1551.0,14.509804,14.509804,8640.0,3.38,54.509804,350.0,6.6666665,0.0,0.0,33.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,0.2211485505104065
57,23020303,0,20230203212148,0.0,0.0,28.0,1449.0,14.509804,14.509804,8630.0,3.22,54.509804,350.0,6.6666665,0.0,0.0,25.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,-0.6317973136901855
58,23020303,0,20230203212149,0.0,0.0,26.0,1449.0,14.509804,14.117647,8630.0,3.0,54.509804,350.0,6.27451,0.0,0.0,25.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,0.7705855965614319
59,23020303,0,20230203212150,0.0,0.0,26.0,1359.5,14.509804,14.117647,8630.0,3.0,54.509804,350.0,8.627451,0.0,0.0,25.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,-0.03826184198260307
60,23020303,0,20230203212151,0.0,0.0,27.0,1359.5,14.509804,14.117647,7890.0,3.0,54.509804,350.0,8.627451,0.0,0.0,25.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,0.23022712767124176
61,23020303,0,20230203212152,0.0,0.0,26.0,1405.0,14.509804,14.117647,7890.0,3.52,54.509804,350.0,6.27451,0.0,0.0,24.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,0.26813414692878723
62,23020303,0,20230203212153,0.0,0.0,26.0,1405.0,14.509804,15.294118,7870.0,4.41,54.509804,350.0,6.27451,0.0,0.0,24.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,-0.24077123403549194
63,23020303,0,20230203212154,0.0,0.0,26.0,1362.5,14.509804,15.294118,7870.0,4.41,54.509804,350.0,11.372549,0.0,0.0,39.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,0.9722493290901184
64,23020303,0,20230203212155,0.0,0.0,25.0,1316.0,14.509804,14.509804,7870.0,3.16,54.509804,350.0,11.372549,0.0,0.0,23.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,-1.0797070264816284
65,23020303,0,20230203212156,0.0,0.0,23.0,1316.0,14.509804,14.509804,8040.0,3.16,54.509804,350.0,6.6666665,0.0,0.0,23.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,0.0018829134060069919
66,23020303,0,20230203212157,0.0,0.0,19.0,1057.5,14.509804,14.509804,8040.0,2.61,54.509804,350.0,6.6666665,0.0,0.0,26.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,0.3435073792934418
67,23020303,0,20230203212158,0.0,0.0,14.0,1057.5,14.509804,12.54902,8020.0,1.94,53.72549,350.0,6.6666665,0.0,0.0,26.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,0.15077845752239227
68,23020303,0,20230203212159,0.0,0.0,12.0,878.5,14.509804,12.54902,8020.0,1.94,53.72549,350.0,11.764706,0.0,0.0,38.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,3.462214708328247
69,23020303,0,20230203212200,0.0,0.0,12.0,956.0,14.509804,14.509804,8020.0,3.5,53.72549,350.0,11.764706,0.0,0.0,60.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,-1.6236225366592407
70,23020303,0,20230203212201,0.0,0.0,13.0,956.0,26.666666,14.509804,11490.0,8.86,53.72549,350.0,20.0,0.0,0.0,60.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.577,-0.6280512809753418
71,23020303,0,20230203212202,0.0,0.0,14.0,1489.5,26.666666,14.509804,11490.0,8.86,53.72549,350.0,18.82353,0.0,0.0,88.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,-1.1897916793823242
72,23020303,0,20230203212203,0.0,0.0,14.0,1579.0,26.666666,21.960785,12710.0,9.97,53.72549,350.0,18.82353,-0.0234375,0.0,94.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,-0.667161762714386
73,23020303,0,20230203212204,0.0,0.0,14.0,1579.0,29.411764,26.27451,12710.0,11.63,53.72549,350.0,21.960785,-0.0234375,0.0,94.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,0.43899545073509216
74,23020303,0,20230203212205,0.0,0.0,16.0,1709.5,29.411764,26.27451,12710.0,11.63,53.72549,350.0,23.137255,-0.0234375,0.0,96.0,83.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,0.4582303762435913
75,23020303,0,20230203212206,0.0,0.0,16.0,1709.5,21.17647,26.27451,11180.0,6.86,53.72549,350.0,23.137255,-0.0234375,0.0,50.0,83.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,0.4724966883659363
76,23020303,0,20230203212207,0.0,0.0,14.0,1485.5,21.17647,17.254902,11180.0,6.86,53.72549,350.0,10.196078,-0.0234375,0.0,50.0,83.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,0.45860663056373596
77,23020303,0,20230203212208,0.0,0.0,13.0,1441.5,21.17647,17.254902,8370.0,8.11,53.72549,350.0,18.431372,-0.0234375,0.0,85.0,83.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,0.4586067497730255
78,23020303,0,20230203212209,0.0,0.0,14.0,1441.5,27.450981,21.17647,8370.0,9.5,53.72549,350.0,18.431372,-0.0234375,0.0,92.0,83.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,0.4725039303302765
79,23020303,0,20230203212210,0.0,0.0,15.0,1502.0,27.450981,21.17647,11930.0,9.5,53.72549,350.0,20.392157,-0.0234375,0.0,92.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,0.4586067497730255
80,23020303,0,20230203212211,0.0,0.0,16.0,1629.5,28.62745,21.17647,11930.0,11.08,53.72549,350.0,20.392157,-0.0234375,0.0,94.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,0.4586067497730255
81,23020303,0,20230203212212,0.0,0.0,17.0,1629.5,28.62745,24.313726,8980.0,8.91,53.72549,350.0,22.352942,-0.0234375,0.0,94.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.4725039303302765
82,23020303,0,20230203212213,0.0,0.0,15.0,1569.5,22.745098,24.313726,8980.0,8.91,53.72549,350.0,11.764706,-0.0234375,0.0,59.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.4586067497730255
83,23020303,0,20230203212214,0.0,0.0,14.0,1367.0,22.745098,16.078432,8980.0,5.72,53.72549,350.0,11.764706,-0.0234375,0.0,58.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.4586067497730255
84,23020303,0,20230203212215,0.0,0.0,15.0,1367.0,26.666666,16.078432,7880.0,8.33,53.72549,350.0,12.941176,-0.0234375,0.0,58.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.4725039303302765
85,23020303,0,20230203212216,0.0,0.0,17.0,1610.0,26.666666,21.568628,7880.0,8.33,53.72549,350.0,18.82353,-0.0234375,0.0,86.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.4586067497730255
86,23020303,0,20230203212217,0.0,0.0,20.0,1741.0,26.666666,21.568628,10320.0,10.75,53.72549,350.0,18.82353,-0.0234375,0.0,84.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.4586067497730255
87,23020303,0,20230203212218,0.0,0.0,21.0,1741.0,18.431372,15.294118,10320.0,4.11,53.72549,350.0,13.725491,-0.0234375,0.0,84.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.4725039303302765
88,23020303,0,20230203212219,0.0,0.0,21.0,1180.0,18.431372,15.294118,7890.0,4.11,53.72549,350.0,8.627451,-0.0234375,0.0,34.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.4586067497730255
89,23020303,0,20230203212220,0.0,0.0,20.0,1180.0,14.509804,15.294118,7890.0,2.61,53.72549,350.0,8.627451,-0.0234375,0.0,34.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.577,0.4586067497730255
90,23020303,0,20230203212221,0.0,0.0,19.0,980.5,14.509804,13.333333,7890.0,2.61,53.72549,350.0,7.0588236,-0.0234375,0.0,29.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,0.4725039303302765
91,23020303,0,20230203212222,0.0,0.0,18.0,953.5,14.509804,13.333333,7900.0,2.52,53.72549,350.0,7.0588236,-0.0234375,0.0,28.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,0.4586067497730255
92,23020303,0,20230203212223,0.0,0.0,16.0,953.5,14.509804,13.725491,7900.0,2.61,53.72549,350.0,8.627451,-0.0234375,0.0,28.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.577,0.4586067497730255
93,23020303,0,20230203212224,0.0,0.0,15.0,846.0,14.509804,13.725491,7900.0,2.61,53.72549,350.0,10.980392,-0.0234375,0.0,31.0,84.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.577,0.4725039303302765
