_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22102901,0,20221029121331,0.0,0.0,0.0,1033.0,14.509804,14.90196,7950.0,4.16,43.137257,350.0,21.17647,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.05964702367782593
33,22102901,0,20221029121332,0.0,0.0,0.0,1033.0,14.509804,14.90196,7950.0,4.16,43.137257,350.0,21.17647,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.04853483662009239
34,22102901,0,20221029121333,0.0,0.0,0.0,1033.0,14.509804,14.90196,7790.0,4.08,43.137257,350.0,21.17647,-0.03125,0.0,33.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.054188232868909836
35,22102901,0,20221029121334,0.0,0.0,0.0,1030.5,14.509804,14.90196,7790.0,4.08,43.137257,350.0,21.17647,-0.03125,0.0,33.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.03739295154809952
36,22102901,0,20221029121335,0.0,0.0,0.0,1030.5,14.509804,14.90196,7790.0,4.08,43.137257,350.0,20.392157,-0.03125,0.0,33.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.047669343650341034
37,22102901,0,20221029121336,0.0,0.0,0.0,1030.5,14.509804,14.90196,7790.0,4.11,43.137257,350.0,20.392157,-0.03125,0.0,33.0,36.0,0.0,-0.0234375,0.0,15.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.06335034221410751
38,22102901,0,20221029121337,0.0,0.0,0.0,1037.5,14.509804,14.90196,7790.0,4.11,43.137257,350.0,20.392157,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.051800262182950974
39,22102901,0,20221029121338,0.0,0.0,0.0,1037.5,14.509804,14.90196,7790.0,4.11,43.137257,350.0,19.607843,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.04778033122420311
40,22102901,0,20221029121339,0.0,0.0,0.0,1037.5,14.509804,14.90196,7870.0,4.11,43.137257,350.0,19.607843,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.03893430903553963
41,22102901,0,20221029121340,0.0,0.0,0.0,1037.5,14.509804,14.90196,7870.0,4.0,43.137257,350.0,19.607843,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.055347736924886703
42,22102901,0,20221029121341,0.0,0.0,0.0,1041.0,14.509804,14.90196,7870.0,4.0,43.137257,350.0,19.607843,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.04370395839214325
43,22102901,0,20221029121342,0.0,0.0,0.0,1041.0,14.509804,14.90196,7870.0,4.0,43.137257,350.0,20.0,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.07413534075021744
44,22102901,0,20221029121343,0.0,0.0,0.0,1041.0,14.509804,14.509804,7790.0,4.0,43.137257,350.0,20.0,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.04665060713887215
45,22102901,0,20221029121344,0.0,0.0,0.0,1041.0,14.509804,14.509804,7790.0,4.08,43.137257,350.0,20.0,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.028072809800505638
46,22102901,0,20221029121345,0.0,0.0,0.0,1033.0,14.509804,14.509804,7790.0,4.08,43.137257,350.0,21.568628,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.03906954824924469
47,22102901,0,20221029121346,0.0,0.0,0.0,1033.0,14.509804,14.90196,7790.0,4.0,43.137257,350.0,21.568628,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.0291692316532135
48,22102901,0,20221029121347,0.0,0.0,0.0,1033.5,14.509804,14.90196,7790.0,4.0,43.137257,350.0,21.568628,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.02902815490961075
49,22102901,0,20221029121348,0.0,0.0,0.0,1033.5,14.509804,14.90196,7790.0,4.0,43.137257,350.0,20.784313,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.04575517028570175
50,22102901,0,20221029121349,0.0,0.0,0.0,1033.5,14.509804,14.90196,7950.0,4.0,43.137257,350.0,20.784313,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.03844204545021057
51,22102901,0,20221029121350,0.0,0.0,0.0,1033.5,14.509804,14.90196,7950.0,4.0,43.137257,350.0,20.784313,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.04774538427591324
52,22102901,0,20221029121351,0.0,0.0,0.0,1033.5,14.509804,14.90196,7950.0,3.91,43.137257,350.0,20.784313,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.06642912328243256
53,22102901,0,20221029121352,0.0,0.0,0.0,1035.0,14.509804,14.90196,7950.0,3.91,43.137257,350.0,20.392157,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.05300656706094742
54,22102901,0,20221029121353,0.0,0.0,0.0,1035.0,14.509804,14.90196,7950.0,3.91,43.137257,350.0,20.392157,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.06280293315649033
55,22102901,0,20221029121354,0.0,0.0,0.0,1035.0,14.509804,14.90196,7810.0,3.83,43.137257,350.0,20.392157,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.03965780511498451
56,22102901,0,20221029121355,0.0,0.0,0.0,1034.0,14.509804,14.90196,7810.0,3.83,43.137257,350.0,20.392157,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.03843456506729126
57,22102901,0,20221029121356,0.0,0.0,0.0,1034.0,14.509804,14.90196,7810.0,3.83,43.137257,350.0,20.784313,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.039304692298173904
58,22102901,0,20221029121357,0.0,0.0,0.0,1034.0,14.509804,14.509804,7810.0,3.75,43.137257,350.0,20.784313,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.0477689728140831
59,22102901,0,20221029121358,0.0,0.0,0.0,1023.5,14.509804,14.509804,7810.0,3.75,43.137257,350.0,21.17647,-0.03125,0.0,34.0,36.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.046222079545259476
60,22102901,0,20221029121359,0.0,0.0,0.0,1023.5,14.509804,14.509804,7930.0,3.75,43.137257,350.0,21.17647,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.055676333606243134
61,22102901,0,20221029121400,0.0,0.0,0.0,1023.5,14.509804,14.509804,7930.0,3.8,43.137257,350.0,21.17647,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,-0.04405614733695984
62,22102901,0,20221029121401,0.0,0.0,0.0,1027.0,14.509804,14.509804,7930.0,3.8,43.137257,350.0,21.17647,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.002211477141827345
63,22102901,0,20221029121402,0.0,0.0,0.0,1027.0,14.509804,14.509804,7930.0,3.8,43.137257,350.0,21.17647,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.02903948724269867
64,22102901,0,20221029121403,0.0,0.0,0.0,1027.0,14.509804,14.509804,7970.0,3.69,43.137257,350.0,21.17647,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.03160708397626877
65,22102901,0,20221029121404,0.0,0.0,0.0,1023.5,14.509804,14.509804,7970.0,3.69,43.137257,350.0,20.784313,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.025159036740660667
66,22102901,0,20221029121405,0.0,0.0,0.0,1023.5,14.509804,14.509804,7970.0,3.69,43.137257,350.0,20.784313,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.00710888160392642
67,22102901,0,20221029121406,0.0,0.0,0.0,1023.5,14.509804,14.509804,7970.0,3.61,43.137257,350.0,20.784313,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.007405696902424097
68,22102901,0,20221029121407,0.0,0.0,0.0,1032.0,14.509804,14.509804,7970.0,3.61,43.137257,350.0,20.784313,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.009749776683747768
69,22102901,0,20221029121408,0.0,0.0,0.0,1032.0,14.509804,14.509804,7820.0,3.61,43.137257,350.0,20.392157,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.177,0.02358775958418846
70,22102901,0,20221029121409,0.0,0.0,0.0,1032.0,14.509804,14.509804,7820.0,3.55,43.137257,350.0,20.392157,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.020077217370271683
71,22102901,0,20221029121410,0.0,0.0,0.0,1038.0,14.509804,14.509804,7820.0,3.55,43.137257,350.0,20.392157,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.027536122128367424
72,22102901,0,20221029121411,0.0,0.0,0.0,1038.0,14.509804,14.509804,7820.0,3.55,43.137257,350.0,20.784313,-0.03125,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.035907283425331116
73,22102901,0,20221029121412,0.0,0.0,0.0,1038.0,14.509804,14.509804,7850.0,3.58,43.137257,350.0,20.784313,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.023737415671348572
74,22102901,0,20221029121413,0.0,0.0,0.0,1041.0,14.509804,14.509804,7850.0,3.58,43.137257,350.0,20.784313,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.018086882308125496
75,22102901,0,20221029121414,0.0,0.0,0.0,1041.0,14.509804,14.509804,7850.0,3.58,43.137257,350.0,20.784313,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.026782890781760216
76,22102901,0,20221029121415,0.0,0.0,0.0,1041.0,14.509804,14.509804,7850.0,3.58,43.137257,350.0,20.784313,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.023163069039583206
77,22102901,0,20221029121416,0.0,0.0,0.0,1041.0,14.509804,14.509804,7850.0,3.63,43.137257,350.0,20.784313,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.005303733050823212
78,22102901,0,20221029121417,0.0,0.0,0.0,1028.5,14.509804,14.509804,7850.0,3.63,43.137257,350.0,20.784313,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.03363144397735596
79,22102901,0,20221029121418,0.0,0.0,0.0,1028.5,14.509804,14.509804,7850.0,3.63,43.137257,350.0,20.392157,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.007367933169007301
80,22102901,0,20221029121419,0.0,0.0,0.0,1028.5,14.509804,14.509804,7810.0,3.63,43.137257,350.0,20.392157,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.02920738235116005
81,22102901,0,20221029121420,0.0,0.0,0.0,1028.5,14.509804,14.509804,7810.0,3.52,43.137257,350.0,20.392157,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.005074610468000174
82,22102901,0,20221029121421,0.0,0.0,0.0,1033.5,14.509804,14.509804,7810.0,3.52,43.137257,350.0,20.784313,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.031325310468673706
83,22102901,0,20221029121422,0.0,0.0,0.0,1033.5,14.509804,14.509804,7810.0,3.52,43.137257,350.0,20.784313,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.02851109579205513
84,22102901,0,20221029121423,0.0,0.0,0.0,1033.5,14.509804,14.509804,7970.0,3.63,43.137257,350.0,20.784313,0.0859375,0.0,33.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.015526476316154003
85,22102901,0,20221029121424,0.0,0.0,0.0,1030.0,14.509804,14.509804,7970.0,3.63,43.137257,350.0,20.784313,0.0859375,0.0,33.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.030335424467921257
86,22102901,0,20221029121425,0.0,0.0,0.0,1030.0,14.509804,14.509804,7970.0,3.63,43.137257,350.0,20.392157,0.0859375,0.0,33.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.0370853953063488
87,22102901,0,20221029121426,0.0,0.0,0.0,1030.0,14.509804,14.509804,7970.0,3.63,43.137257,350.0,20.392157,0.0859375,0.0,33.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.015799984335899353
88,22102901,0,20221029121427,0.0,0.0,0.0,1030.0,14.509804,14.509804,7970.0,3.5,43.137257,350.0,20.392157,0.0859375,0.0,33.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,-0.0007518109050579369
89,22102901,0,20221029121428,0.0,0.0,0.0,1017.5,14.509804,14.509804,7970.0,3.5,43.137257,350.0,20.392157,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.007880648598074913
90,22102901,0,20221029121429,0.0,0.0,0.0,1017.5,14.509804,14.509804,7850.0,3.5,43.137257,350.0,20.392157,0.0859375,0.0,34.0,38.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.018068252131342888
91,22102901,0,20221029121430,0.0,0.0,0.0,1017.5,14.509804,14.509804,7850.0,3.5,43.137257,350.0,20.392157,0.0859375,0.0,34.0,40.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.037467293441295624
92,22102901,0,20221029121431,0.0,0.0,0.0,1017.0,14.509804,14.509804,7850.0,3.55,43.137257,350.0,20.392157,0.0859375,0.0,34.0,40.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.024561570957303047
93,22102901,0,20221029121432,0.0,0.0,0.0,1017.0,14.509804,14.509804,7850.0,3.55,43.137257,350.0,20.392157,0.0859375,0.0,34.0,40.0,0.0,-0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.224,0.0209070835262537
