_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22101801,0,20221018073421,0.0,0.0,0.0,1033.0,14.509804,14.509804,7880.0,3.75,23.529411,350.0,20.392157,0.03125,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.017098845914006233
12,22101801,0,20221018073422,0.0,0.0,0.0,1033.0,14.509804,14.509804,7880.0,3.75,23.529411,350.0,20.392157,0.03125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.009517664089798927
13,22101801,0,20221018073423,0.0,0.0,0.0,1035.5,14.509804,14.509804,7880.0,3.75,23.529411,350.0,20.0,0.03125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.012524861842393875
14,22101801,0,20221018073424,0.0,0.0,0.0,1027.5,14.509804,14.509804,7910.0,3.83,23.529411,350.0,20.0,0.03125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.01700684241950512
15,22101801,0,20221018073425,0.0,0.0,0.0,1027.5,14.509804,14.509804,7910.0,3.83,23.529411,350.0,20.392157,0.03125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.013544653542339802
16,22101801,0,20221018073426,0.0,0.0,0.0,1035.0,14.509804,14.509804,7910.0,3.97,23.529411,350.0,20.392157,0.03125,0.0,35.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.014677469618618488
17,22101801,0,20221018073427,0.0,0.0,0.0,1035.0,14.509804,14.509804,7950.0,3.97,23.529411,350.0,20.784313,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.015675101429224014
18,22101801,0,20221018073428,0.0,0.0,0.0,1029.5,14.509804,14.509804,7950.0,3.77,23.529411,350.0,20.784313,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.015213225968182087
19,22101801,0,20221018073429,0.0,0.0,0.0,1029.5,14.509804,14.509804,7950.0,3.77,23.529411,350.0,19.607843,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.014097755774855614
20,22101801,0,20221018073430,0.0,0.0,0.0,1030.5,14.509804,14.509804,7820.0,3.86,23.529411,350.0,19.607843,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.013532598502933979
21,22101801,0,20221018073431,0.0,0.0,0.0,1030.5,14.509804,14.509804,7820.0,3.86,23.529411,350.0,20.392157,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.012616469524800777
22,22101801,0,20221018073432,0.0,0.0,0.0,1025.5,14.509804,14.509804,7820.0,3.86,23.529411,350.0,19.607843,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.010018707253038883
23,22101801,0,20221018073433,0.0,0.0,0.0,1025.5,14.509804,14.509804,7960.0,3.86,23.529411,350.0,19.607843,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.01293222513049841
24,22101801,0,20221018073434,0.0,0.0,0.0,1038.5,14.509804,14.509804,7960.0,3.86,23.529411,350.0,20.0,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.009635026566684246
25,22101801,0,20221018073435,0.0,0.0,0.0,1024.0,14.509804,14.509804,7960.0,3.66,23.529411,350.0,20.0,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.00793412234634161
26,22101801,0,20221018073436,0.0,0.0,0.0,1024.0,14.509804,14.509804,7960.0,3.66,23.529411,350.0,20.392157,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.01174871250987053
27,22101801,0,20221018073437,0.0,0.0,0.0,1028.5,14.509804,14.509804,7960.0,3.88,23.529411,350.0,20.392157,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.011957496404647827
28,22101801,0,20221018073438,0.0,0.0,0.0,1028.5,14.509804,14.509804,7950.0,3.88,23.529411,350.0,20.392157,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.012439146637916565
29,22101801,0,20221018073439,0.0,0.0,0.0,1036.0,14.509804,14.509804,7950.0,4.0,23.529411,350.0,20.392157,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.013254281133413315
30,22101801,0,20221018073440,0.0,0.0,0.0,1036.0,14.509804,14.509804,7960.0,4.0,23.529411,350.0,21.568628,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.01008269377052784
31,22101801,0,20221018073441,0.0,0.0,0.0,1011.5,14.509804,14.509804,7960.0,3.75,23.529411,350.0,21.17647,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.015187587589025497
32,22101801,0,20221018073442,0.0,0.0,0.0,1011.5,14.509804,14.509804,7960.0,3.75,23.529411,350.0,21.17647,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.015852564945816994
33,22101801,0,20221018073443,0.0,0.0,0.0,1029.5,14.509804,14.509804,7960.0,4.08,23.529411,350.0,21.17647,0.03125,0.0,35.0,44.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.012975262477993965
34,22101801,0,20221018073444,0.0,0.0,0.0,1029.5,14.509804,14.509804,7890.0,4.08,23.529411,350.0,21.17647,0.03125,0.0,35.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.017552638426423073
35,22101801,0,20221018073445,0.0,0.0,0.0,1022.0,14.509804,14.509804,7890.0,3.83,23.529411,350.0,20.392157,0.03125,0.0,35.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.017116669565439224
36,22101801,0,20221018073446,0.0,0.0,0.0,1022.0,14.509804,14.509804,7940.0,3.72,23.529411,350.0,20.392157,0.03125,0.0,35.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.01088681910187006
37,22101801,0,20221018073447,0.0,0.0,0.0,1009.0,14.509804,14.509804,7940.0,3.72,23.529411,350.0,20.0,0.03125,0.0,36.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.011285708285868168
38,22101801,0,20221018073448,0.0,0.0,0.0,1009.0,14.509804,14.509804,7940.0,3.77,23.529411,350.0,20.0,0.03125,0.0,36.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.012268748134374619
39,22101801,0,20221018073449,0.0,0.0,0.0,1010.0,14.509804,14.509804,7940.0,3.77,23.529411,350.0,20.0,0.03125,0.0,36.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.011126610450446606
40,22101801,0,20221018073450,0.0,0.0,0.0,1010.0,14.509804,14.509804,7910.0,3.8,23.529411,350.0,20.0,0.03125,0.0,36.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.015680480748414993
41,22101801,0,20221018073451,0.0,0.0,0.0,1010.5,14.509804,14.509804,7910.0,3.8,23.529411,350.0,20.784313,0.03125,0.0,35.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.013000784441828728
42,22101801,0,20221018073452,0.0,0.0,0.0,1018.0,14.509804,14.509804,7950.0,3.72,23.529411,350.0,20.784313,0.0390625,0.0,36.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.015715792775154114
43,22101801,0,20221018073453,0.0,0.0,0.0,1018.0,14.509804,14.509804,7950.0,3.72,23.529411,350.0,20.392157,0.0390625,0.0,36.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.014586635865271091
44,22101801,0,20221018073454,0.0,0.0,0.0,1022.5,14.509804,14.509804,7950.0,3.86,23.529411,350.0,20.392157,0.0390625,0.0,35.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.010169826447963715
45,22101801,0,20221018073455,0.0,0.0,0.0,1022.5,14.509804,14.509804,7920.0,3.8,23.529411,350.0,20.392157,0.0390625,0.0,35.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.017690163105726242
46,22101801,0,20221018073456,0.0,0.0,0.0,1018.0,14.509804,14.509804,7920.0,3.8,23.529411,350.0,20.392157,0.0390625,0.0,36.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.013770303688943386
47,22101801,0,20221018073457,0.0,0.0,0.0,1018.0,14.509804,14.509804,7950.0,3.75,23.529411,350.0,20.392157,0.0390625,0.0,36.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.011949061416089535
48,22101801,0,20221018073458,0.0,0.0,0.0,1023.5,14.509804,14.509804,7950.0,3.75,23.529411,350.0,20.784313,0.0390625,0.0,36.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.012584486044943333
49,22101801,0,20221018073459,0.0,0.0,0.0,1024.5,14.509804,14.509804,7950.0,3.83,23.529411,350.0,20.784313,0.0390625,0.0,35.0,45.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.008415596559643745
50,22101801,0,20221018073500,0.0,0.0,0.0,1024.5,14.509804,14.509804,7900.0,3.83,23.529411,350.0,20.784313,0.0390625,0.0,35.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.01141395978629589
51,22101801,0,20221018073501,0.0,0.0,0.0,1017.0,14.509804,14.509804,7900.0,3.63,23.529411,350.0,20.0,0.0390625,0.0,36.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.009859174489974976
52,22101801,0,20221018073502,0.0,0.0,0.0,1017.0,14.509804,14.509804,7900.0,3.72,23.529411,350.0,20.0,0.0390625,0.0,36.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.011709373444318771
53,22101801,0,20221018073503,0.0,0.0,0.0,1018.0,14.509804,14.509804,7900.0,3.72,23.529411,350.0,20.0,0.0390625,0.0,35.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.010147208347916603
54,22101801,0,20221018073504,0.0,0.0,0.0,1018.0,14.509804,14.509804,7900.0,4.05,23.529411,350.0,20.0,0.0390625,0.0,35.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.012668292969465256
55,22101801,0,20221018073505,0.0,0.0,0.0,1016.5,14.509804,14.509804,7900.0,4.05,23.529411,350.0,20.392157,0.0390625,0.0,35.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.013920672237873077
56,22101801,0,20221018073506,0.0,0.0,0.0,1016.5,14.509804,14.509804,7960.0,3.75,23.529411,350.0,20.392157,0.0390625,0.0,35.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.012986878864467144
57,22101801,0,20221018073507,0.0,0.0,0.0,1022.0,14.509804,14.509804,7960.0,3.75,23.529411,350.0,20.392157,0.0390625,0.0,37.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.013502714224159718
58,22101801,0,20221018073508,0.0,0.0,0.0,1022.0,14.509804,14.509804,7880.0,3.86,23.529411,350.0,20.392157,0.0390625,0.0,36.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.01105592306703329
59,22101801,0,20221018073509,0.0,0.0,0.0,1026.0,14.509804,14.509804,7880.0,3.86,23.529411,350.0,20.0,0.0390625,0.0,36.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.01137976348400116
60,22101801,0,20221018073510,0.0,0.0,0.0,1022.0,14.509804,14.509804,7880.0,3.8,23.529411,350.0,20.392157,0.0390625,0.0,36.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.011211228556931019
61,22101801,0,20221018073511,0.0,0.0,0.0,1022.0,14.509804,14.509804,7820.0,3.8,23.529411,350.0,20.392157,0.0390625,0.0,36.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.010527807287871838
62,22101801,0,20221018073512,0.0,0.0,0.0,1003.5,14.509804,14.509804,7820.0,3.69,23.529411,350.0,20.392157,0.0390625,0.0,36.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.010138449259102345
63,22101801,0,20221018073513,0.0,0.0,0.0,1003.5,14.509804,14.509804,7880.0,3.86,23.529411,350.0,20.0,0.0390625,0.0,36.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.011536306701600552
64,22101801,0,20221018073514,0.0,0.0,0.0,1008.0,14.509804,14.509804,7880.0,3.86,23.529411,350.0,20.784313,0.0390625,0.0,36.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.014160874299705029
65,22101801,0,20221018073515,0.0,0.0,0.0,998.0,14.509804,14.509804,7880.0,3.72,23.529411,350.0,20.784313,0.0390625,0.0,36.0,47.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.015992842614650726
66,22101801,0,20221018073516,0.0,0.0,0.0,998.0,14.509804,14.509804,7950.0,3.72,23.529411,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.013469180092215538
67,22101801,0,20221018073517,0.0,0.0,0.0,1003.0,14.509804,14.509804,7950.0,3.72,23.529411,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.010368617251515388
68,22101801,0,20221018073518,0.0,0.0,0.0,1003.0,14.509804,14.509804,7970.0,3.52,23.529411,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.00011251623800490052
69,22101801,0,20221018073519,0.0,0.0,0.0,1005.5,14.509804,14.509804,7970.0,3.52,23.529411,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.00030302617233246565
70,22101801,0,20221018073520,0.0,0.0,0.0,1005.5,14.509804,14.509804,7970.0,3.72,23.529411,350.0,20.392157,0.0390625,0.0,35.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.0023654450196772814
71,22101801,0,20221018073521,0.0,0.0,0.0,1013.0,14.509804,14.509804,7950.0,3.72,23.529411,350.0,20.392157,0.0390625,0.0,35.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.0013426780933514237
72,22101801,0,20221018073522,0.0,0.0,0.0,1011.5,14.509804,14.509804,7950.0,3.88,23.529411,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.004234143532812595
73,22101801,0,20221018073523,0.0,0.0,0.0,1011.5,14.509804,14.509804,7810.0,3.88,23.529411,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,0.0017575272358953953
74,22101801,0,20221018073524,0.0,0.0,0.0,1015.0,14.509804,14.509804,7810.0,3.63,23.529411,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0029713341500610113
75,22101801,0,20221018073525,0.0,0.0,0.0,1015.0,14.509804,14.509804,7810.0,3.69,23.529411,350.0,20.392157,0.0390625,0.0,35.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.002921802457422018
76,22101801,0,20221018073526,0.0,0.0,0.0,1008.5,14.509804,14.509804,7900.0,3.69,23.529411,350.0,20.392157,0.0390625,0.0,35.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0054060774855315685
77,22101801,0,20221018073527,0.0,0.0,0.0,1013.5,14.509804,14.509804,7900.0,3.69,23.529411,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0038441470824182034
78,22101801,0,20221018073528,0.0,0.0,0.0,1013.5,14.509804,14.509804,7810.0,3.69,23.529411,350.0,20.0,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.005069411359727383
79,22101801,0,20221018073529,0.0,0.0,0.0,1009.0,14.509804,14.509804,7810.0,3.8,23.529411,350.0,20.392157,0.0390625,0.0,35.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0006478373543359339
80,22101801,0,20221018073530,0.0,0.0,0.0,1009.0,14.509804,14.509804,7810.0,3.69,23.529411,350.0,20.392157,0.0390625,0.0,35.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.000751466432120651
81,22101801,0,20221018073531,0.0,0.0,0.0,1002.5,14.509804,14.509804,7970.0,3.69,23.529411,350.0,20.392157,0.0390625,0.0,36.0,48.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.000608607311733067
82,22101801,0,20221018073532,0.0,0.0,0.0,1008.5,14.509804,14.509804,7970.0,3.63,23.529411,350.0,20.392157,0.0390625,0.0,35.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.003139026463031769
83,22101801,0,20221018073533,0.0,0.0,0.0,1008.5,14.509804,14.509804,7970.0,3.63,23.529411,350.0,20.784313,0.0390625,0.0,35.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0012955840211361647
84,22101801,0,20221018073534,0.0,0.0,0.0,1013.0,14.509804,14.509804,7940.0,3.69,23.529411,350.0,20.0,0.0390625,0.0,35.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0019361156737431884
85,22101801,0,20221018073535,0.0,0.0,0.0,1013.0,14.509804,14.509804,7940.0,3.69,23.529411,350.0,20.0,0.0390625,0.0,35.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0038996594958007336
86,22101801,0,20221018073536,0.0,0.0,0.0,998.0,14.509804,14.509804,7940.0,3.69,23.529411,350.0,20.392157,0.0390625,0.0,35.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.002852050820365548
87,22101801,0,20221018073537,0.0,0.0,0.0,998.0,14.509804,14.509804,7880.0,3.69,23.529411,350.0,20.392157,0.0390625,0.0,35.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0007470896234735847
88,22101801,0,20221018073538,0.0,0.0,0.0,1017.0,14.509804,14.509804,7880.0,3.69,23.529411,350.0,20.0,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.0029632726218551397
89,22101801,0,20221018073539,0.0,0.0,0.0,1015.0,14.509804,14.509804,7930.0,3.69,23.529411,350.0,20.0,0.0390625,0.0,35.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.00696399062871933
90,22101801,0,20221018073540,0.0,0.0,0.0,1015.0,14.509804,14.509804,7930.0,3.69,23.529411,350.0,19.607843,0.0390625,0.0,35.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.005366381257772446
91,22101801,0,20221018073541,0.0,0.0,0.0,1020.0,14.509804,14.509804,7930.0,3.75,23.529411,350.0,20.0,0.0390625,0.0,35.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.003487013280391693
92,22101801,0,20221018073542,0.0,0.0,0.0,1020.0,14.509804,14.509804,7960.0,3.75,23.529411,350.0,20.0,0.0390625,0.0,35.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.002432042034342885
93,22101801,0,20221018073543,0.0,0.0,0.0,1007.0,14.509804,14.509804,7960.0,3.72,23.529411,350.0,20.0,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.001786997658200562
94,22101801,0,20221018073544,0.0,0.0,0.0,1007.0,14.509804,14.509804,7950.0,3.72,23.529411,350.0,20.0,0.0390625,0.0,36.0,50.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.005072657950222492
