_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23021101,0,20230211084159,37.3669685,127.1586444,0.0,1457.5,14.509804,23.137255,16950.0,14.52,59.215687,350.0,46.27451,-0.125,0.0,72.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.0015205098316073418
12,23021101,0,20230211084200,37.3669685,127.1586444,0.0,1485.0,14.509804,23.137255,16950.0,14.52,59.215687,350.0,45.490196,-0.125,0.0,72.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.003786632092669606
13,23021101,0,20230211084201,37.3669685,127.1586444,0.0,1485.0,14.509804,21.568628,16950.0,13.55,59.215687,350.0,45.490196,-0.125,0.0,72.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.0022736270911991596
14,23021101,0,20230211084202,37.3669685,127.1586444,0.0,1463.0,14.509804,21.568628,16860.0,13.55,59.215687,350.0,42.7451,-0.125,0.0,76.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.0012921096058562398
15,23021101,0,20230211084203,37.3669685,127.1586444,0.0,1463.0,14.509804,21.568628,16860.0,13.86,59.215687,350.0,42.7451,-0.125,0.0,75.0,27.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.0022089085541665554
16,23021101,0,20230211084204,37.3669685,127.1586444,0.0,1513.5,14.509804,21.568628,16860.0,13.86,59.215687,350.0,43.137257,-0.125,0.0,75.0,27.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.005251707509160042
17,23021101,0,20230211084205,37.3669685,127.1586444,0.0,1474.5,14.509804,21.568628,16930.0,13.41,59.215687,350.0,43.137257,-0.125,0.0,75.0,27.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.0011182221351191401
18,23021101,0,20230211084206,37.3669685,127.1586444,0.0,1474.5,14.509804,21.568628,16930.0,13.41,59.215687,350.0,43.92157,-0.125,0.0,75.0,27.0,0.0,-0.015625,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.010928505100309849
19,23021101,0,20230211084207,37.3669685,127.1586444,0.0,1470.5,14.509804,20.0,16930.0,12.5,59.215687,350.0,34.117645,-0.125,0.0,60.0,27.0,0.0,-0.015625,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.012081900611519814
20,23021101,0,20230211084208,37.3669685,127.1586444,0.0,1470.5,14.509804,20.0,16880.0,9.52,59.215687,350.0,34.117645,-0.125,0.0,60.0,27.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.010485967621207237
21,23021101,0,20230211084209,37.3669685,127.1586444,0.0,1542.0,14.509804,20.0,16880.0,9.52,59.215687,350.0,22.352942,-0.125,0.0,44.0,27.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.008417905308306217
22,23021101,0,20230211084210,37.3669685,127.1586444,0.0,1537.5,14.509804,17.254902,16910.0,7.22,59.215687,350.0,22.352942,-0.125,0.0,37.0,27.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.004211850464344025
23,23021101,0,20230211084211,37.3669685,127.1586444,0.0,1537.5,14.509804,16.078432,16910.0,7.22,59.215687,350.0,20.392157,-0.125,0.0,37.0,27.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.0032142268028110266
24,23021101,0,20230211084212,37.3669685,127.1586444,0.0,1306.0,14.509804,16.078432,16910.0,5.41,59.215687,350.0,18.431372,-0.125,0.0,30.0,27.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.00661465572193265
25,23021101,0,20230211084213,37.3669685,127.1586444,0.0,1306.0,14.509804,16.078432,10950.0,5.41,59.215687,350.0,18.431372,-0.125,0.0,30.0,27.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.018119877204298973
26,23021101,0,20230211084214,37.3669685,127.1586444,0.0,1127.5,14.509804,16.078432,10950.0,4.97,59.215687,350.0,20.784313,-0.125,0.0,36.0,27.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.008234934881329536
27,23021101,0,20230211084215,37.3669685,127.1586444,0.0,1127.5,14.509804,15.686275,7990.0,4.61,59.215687,350.0,20.784313,-0.125,0.0,36.0,27.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.0010203500278294086
28,23021101,0,20230211084216,37.3669685,127.1586444,0.0,1055.5,14.509804,15.686275,7990.0,4.61,59.215687,350.0,23.529411,-0.125,0.0,36.0,27.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.018037276342511177
29,23021101,0,20230211084217,37.3669685,127.1586444,0.0,1024.5,14.509804,15.294118,7990.0,4.41,59.215687,350.0,23.529411,-0.125,0.0,38.0,27.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.0002289668918820098
30,23021101,0,20230211084218,37.3669685,127.1586444,0.0,1024.5,14.509804,15.294118,7810.0,4.41,59.215687,350.0,23.529411,-0.125,0.0,38.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.001695558661594987
31,23021101,0,20230211084219,37.3669685,127.1586444,0.0,960.0,14.509804,15.294118,7810.0,4.33,59.215687,350.0,23.529411,-0.125,0.0,34.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.003530855756253004
32,23021101,0,20230211084220,37.3669685,127.1586444,0.0,960.0,14.509804,14.90196,7810.0,4.33,59.215687,350.0,23.921568,-0.125,0.0,34.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.014900488778948784
33,23021101,0,20230211084221,37.3669685,127.1586444,0.0,943.5,14.509804,14.90196,7790.0,3.94,59.215687,350.0,24.313726,-0.125,0.0,36.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,-0.002204448450356722
34,23021101,0,20230211084222,37.3669685,127.1586444,0.0,943.5,14.509804,14.90196,7790.0,3.94,59.215687,350.0,24.313726,-0.125,0.0,36.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.005462191998958588
35,23021101,0,20230211084223,37.3669685,127.1586444,0.0,949.5,14.509804,14.90196,7790.0,4.0,59.215687,350.0,23.921568,-0.125,0.0,36.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,13.447,0.004160998854786158
36,23021101,0,20230211084224,37.3669685,127.1586444,0.0,949.5,14.509804,14.90196,7800.0,4.0,59.215687,350.0,23.921568,-0.125,0.0,36.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.009231362491846085
37,23021101,0,20230211084225,37.3669685,127.1586444,0.0,942.5,14.509804,14.90196,7800.0,3.94,59.215687,350.0,23.921568,-0.125,0.0,37.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.00842959526926279
38,23021101,0,20230211084226,37.3669685,127.1586444,0.0,942.5,14.509804,14.90196,7800.0,3.94,59.215687,350.0,23.921568,-0.015625,0.0,37.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.010238457471132278
39,23021101,0,20230211084227,37.3669685,127.1586444,0.0,947.5,14.509804,14.90196,7800.0,4.0,59.215687,350.0,23.921568,-0.015625,0.0,36.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.003687014104798436
40,23021101,0,20230211084228,37.3669685,127.1586444,0.0,947.5,14.509804,16.470589,7800.0,4.0,59.215687,350.0,24.313726,-0.015625,0.0,36.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.009552152827382088
41,23021101,0,20230211084229,37.3669685,127.1586444,0.0,846.5,14.509804,16.470589,7800.0,6.11,59.215687,350.0,36.47059,-0.015625,0.0,53.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.005515276454389095
42,23021101,0,20230211084230,37.3669685,127.1586444,0.0,846.5,14.509804,16.470589,7840.0,6.11,59.215687,350.0,36.47059,-0.015625,0.0,53.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,0.005543343722820282
43,23021101,0,20230211084231,37.3669685,127.1586444,0.0,844.5,14.509804,16.470589,7840.0,4.91,59.215687,350.0,38.431374,-0.015625,0.0,49.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.005935603752732277
44,23021101,0,20230211084232,37.3669685,127.1586444,0.0,844.5,14.509804,15.686275,7990.0,4.86,59.215687,350.0,38.431374,-0.015625,0.0,50.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.030382968485355377
45,23021101,0,20230211084233,37.3669685,127.1586444,0.0,841.0,14.509804,15.686275,7990.0,4.86,59.215687,350.0,38.039215,-0.015625,0.0,50.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.3468813896179199
46,23021101,0,20230211084234,37.3669665,127.1586407,0.0,835.5,14.509804,15.686275,7990.0,4.97,59.215687,350.0,38.039215,-0.015625,0.0,51.0,33.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.907889723777771
47,23021101,0,20230211084235,37.3669643,127.1586371,0.0,835.5,14.509804,15.686275,7990.0,4.97,59.215687,350.0,39.215687,-0.015625,0.0,51.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,1.8137826919555664
48,23021101,0,20230211084236,37.3669621,127.1586338,0.0,834.5,14.509804,15.686275,7990.0,5.0,59.215687,350.0,38.039215,-0.015625,0.0,50.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.8739563822746277
49,23021101,0,20230211084237,37.3669573,127.1586272,2.0,834.5,14.509804,15.686275,7990.0,4.83,59.215687,350.0,38.039215,-0.015625,0.0,50.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.2071918547153473
50,23021101,0,20230211084238,37.366955,127.1586238,2.0,833.5,14.509804,15.686275,7990.0,4.83,59.215687,350.0,38.431374,-0.015625,0.0,48.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.3601350784301758
51,23021101,0,20230211084239,37.3669503,127.1586171,2.0,835.0,14.509804,15.686275,7990.0,4.8,59.215687,350.0,38.431374,-0.015625,0.0,49.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.23860637843608856
52,23021101,0,20230211084240,37.366948,127.1586138,2.0,835.0,14.509804,15.686275,7990.0,4.8,59.215687,350.0,38.039215,-0.015625,0.0,49.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.11034098267555237
53,23021101,0,20230211084241,37.3669434,127.158607,2.0,820.5,14.509804,15.686275,7990.0,4.69,59.215687,350.0,38.039215,-0.015625,0.0,49.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.49360305070877075
54,23021101,0,20230211084242,37.3669388,127.1586003,2.0,820.5,14.509804,15.294118,7860.0,4.69,59.215687,350.0,40.0,-0.015625,0.0,49.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,1.5634797811508179
55,23021101,0,20230211084243,37.3669338,127.1585939,2.0,814.5,14.509804,15.294118,7860.0,4.66,59.215687,350.0,38.82353,-0.015625,0.0,48.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,1.782589316368103
56,23021101,0,20230211084244,37.3669286,127.1585879,2.0,814.5,14.509804,15.294118,7860.0,4.61,59.215687,350.0,38.82353,-0.015625,0.0,48.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,1.027553915977478
57,23021101,0,20230211084245,37.3669259,127.158585,2.0,820.0,14.509804,15.294118,7860.0,4.61,59.215687,350.0,38.82353,-0.015625,0.0,48.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.42413607239723206
58,23021101,0,20230211084246,37.3669205,127.1585792,2.0,820.0,14.509804,15.294118,7880.0,4.61,59.215687,350.0,38.82353,-0.015625,0.0,48.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,0.49191150069236755
59,23021101,0,20230211084247,37.3669151,127.1585736,3.0,818.0,14.509804,15.294118,7880.0,4.77,59.215687,350.0,40.39216,-0.015625,0.0,49.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.18795675039291382
60,23021101,0,20230211084248,37.3669095,127.1585679,2.0,818.0,14.509804,15.294118,8000.0,4.75,59.215687,350.0,40.39216,-0.015625,0.0,49.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-1.430511474609375
61,23021101,0,20230211084249,37.3669043,127.158562,2.0,825.0,14.509804,15.294118,8000.0,4.75,59.215687,350.0,39.215687,-0.015625,0.0,49.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-0.9888297915458679
62,23021101,0,20230211084250,37.3668993,127.1585557,3.0,819.5,14.509804,15.294118,8000.0,4.72,59.215687,350.0,39.215687,-0.015625,0.0,48.0,34.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.459,-1.0085548162460327
63,23021101,0,20230211084251,37.3668944,127.1585493,3.0,819.5,14.509804,15.294118,7990.0,4.72,59.215687,350.0,38.431374,-0.015625,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-1.130263090133667
64,23021101,0,20230211084252,37.3668897,127.1585427,4.0,839.5,14.509804,15.294118,7990.0,4.66,59.215687,350.0,36.862743,-0.015625,0.0,47.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-1.7110987901687622
65,23021101,0,20230211084253,37.366883,127.1585322,4.0,839.5,14.509804,15.686275,7740.0,4.86,60.39216,350.0,36.862743,-0.015625,0.0,47.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-1.6500599384307861
66,23021101,0,20230211084254,37.3668768,127.1585214,4.0,861.0,14.509804,15.686275,7740.0,4.86,60.39216,350.0,35.294117,-0.015625,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.6848568916320801
67,23021101,0,20230211084255,37.3668707,127.1585105,3.0,854.5,14.509804,15.686275,7740.0,5.05,60.39216,350.0,35.294117,-0.015625,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.459,-0.09952108561992645
68,23021101,0,20230211084256,37.3668667,127.1585032,4.0,854.5,14.509804,15.686275,7960.0,5.05,60.39216,350.0,36.47059,-0.015625,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.006581912748515606
69,23021101,0,20230211084257,37.3668607,127.1584922,4.0,868.0,14.509804,15.686275,7960.0,5.11,60.39216,350.0,35.686275,-0.015625,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.4341382682323456
70,23021101,0,20230211084258,37.3668545,127.1584813,4.0,868.0,14.509804,15.686275,7930.0,5.02,60.39216,350.0,35.686275,-0.03125,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,1.538243293762207
71,23021101,0,20230211084259,37.3668479,127.1584708,3.0,869.0,14.509804,15.686275,7930.0,5.02,60.39216,350.0,35.686275,-0.03125,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,2.198213815689087
72,23021101,0,20230211084300,37.3668408,127.158461,3.0,845.0,14.509804,15.686275,7930.0,4.97,60.39216,350.0,36.862743,-0.03125,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,2.378129720687866
73,23021101,0,20230211084301,37.3668332,127.1584517,3.0,845.0,14.509804,15.686275,7760.0,4.8,60.39216,350.0,36.862743,-0.03125,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,3.5636115074157715
74,23021101,0,20230211084302,37.3668276,127.1584462,2.0,838.5,14.509804,15.686275,7760.0,4.8,60.39216,350.0,36.07843,-0.03125,0.0,49.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,3.312316417694092
75,23021101,0,20230211084303,37.3668186,127.1584391,3.0,838.5,14.509804,15.294118,7850.0,4.72,60.39216,350.0,36.07843,-0.03125,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,3.4841513633728027
76,23021101,0,20230211084304,37.3668122,127.1584352,3.0,844.0,14.509804,15.294118,7850.0,4.72,60.39216,350.0,35.294117,-0.03125,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,3.6070990562438965
77,23021101,0,20230211084305,37.3668022,127.1584308,4.0,838.0,14.509804,15.294118,7850.0,4.55,60.39216,350.0,35.294117,-0.03125,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,2.8801212310791016
78,23021101,0,20230211084306,37.3667918,127.1584276,3.0,838.0,14.509804,15.294118,7730.0,4.55,60.39216,350.0,36.07843,-0.03125,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,0.11539435386657715
79,23021101,0,20230211084307,37.366785,127.1584253,4.0,861.5,14.509804,15.294118,7730.0,4.86,60.39216,350.0,36.07843,-0.03125,0.0,49.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-3.6125552654266357
80,23021101,0,20230211084308,37.3667751,127.1584205,4.0,861.5,14.509804,15.294118,7790.0,4.8,60.39216,350.0,36.47059,-0.03125,0.0,49.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-5.946013927459717
81,23021101,0,20230211084309,37.366769,127.1584159,4.0,870.0,14.509804,15.294118,7790.0,4.8,60.39216,350.0,34.117645,-0.03125,0.0,49.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-7.031872749328613
82,23021101,0,20230211084310,37.3667614,127.1584066,3.0,870.0,14.509804,15.294118,7790.0,4.86,60.39216,350.0,34.117645,-0.03125,0.0,49.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-6.147665023803711
83,23021101,0,20230211084311,37.3667573,127.1583993,2.0,858.5,14.509804,15.294118,7780.0,4.86,60.39216,350.0,35.686275,-0.03125,0.0,49.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-4.498776435852051
84,23021101,0,20230211084312,37.3667541,127.1583915,0.0,858.5,14.509804,15.294118,7780.0,4.63,60.39216,350.0,35.686275,-0.03125,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-2.0092873573303223
85,23021101,0,20230211084313,37.3667541,127.1583915,0.0,842.5,14.509804,15.294118,7780.0,4.63,60.39216,350.0,36.47059,-0.03125,0.0,48.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-0.13405075669288635
86,23021101,0,20230211084314,37.3667541,127.1583915,0.0,844.5,14.509804,15.294118,7790.0,4.11,60.39216,350.0,41.568626,-0.03125,0.0,50.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-0.00552839320152998
87,23021101,0,20230211084315,37.3667541,127.1583915,0.0,844.5,14.509804,15.686275,7790.0,4.83,60.39216,350.0,41.568626,-0.03125,0.0,49.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-0.4580291211605072
88,23021101,0,20230211084316,37.3667556,127.1583956,2.0,830.5,14.509804,15.686275,7720.0,4.83,60.39216,350.0,35.686275,-0.03125,0.0,49.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-3.550243854522705
89,23021101,0,20230211084317,37.3667565,127.1583999,3.0,830.5,23.137255,15.686275,7720.0,4.77,60.39216,350.0,35.686275,-0.03125,0.0,49.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-6.064637184143066
90,23021101,0,20230211084318,37.3667573,127.1584087,4.0,1013.5,23.137255,16.470589,7720.0,4.77,60.39216,350.0,27.450981,-0.03125,0.0,63.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-6.999741554260254
91,23021101,0,20230211084319,37.366756,127.1584218,4.0,1047.5,23.137255,16.470589,7810.0,5.97,60.39216,350.0,29.80392,-0.03125,0.0,61.0,36.0,0.0,-0.015625,0.0,-2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.436,-8.537077903747559
