_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23012401,0,20230124125859,36.0209854,129.3664868,0.0,1418.0,14.509804,16.470589,8480.0,6.5,34.901962,350.0,21.568628,-0.1171875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.009519937448203564
13,23012401,0,20230124125900,36.0209854,129.3664868,0.0,1418.0,14.509804,16.470589,8480.0,6.5,34.901962,350.0,21.568628,-0.1171875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.014055144973099232
14,23012401,0,20230124125901,36.0209854,129.3664868,0.0,1430.0,14.509804,16.470589,8340.0,6.72,34.901962,350.0,21.568628,-0.1171875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.013432835228741169
15,23012401,0,20230124125902,36.0209854,129.3664868,0.0,1409.5,14.509804,16.470589,8340.0,6.61,34.901962,350.0,21.568628,-0.1171875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.01853221282362938
16,23012401,0,20230124125903,36.0209854,129.3664868,0.0,1409.5,14.509804,16.470589,8400.0,6.61,34.901962,350.0,21.960785,-0.1171875,0.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.013798289932310581
17,23012401,0,20230124125904,36.0209854,129.3664868,0.0,1414.0,14.509804,16.470589,8400.0,6.58,34.901962,350.0,21.960785,-0.1171875,0.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.013419975526630878
18,23012401,0,20230124125905,36.0209854,129.3664868,0.0,1414.0,14.509804,16.470589,8280.0,6.63,34.901962,350.0,21.568628,-0.1171875,0.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.010668084025382996
19,23012401,0,20230124125906,36.0209854,129.3664868,0.0,1434.0,14.509804,16.470589,8280.0,6.63,34.901962,350.0,21.568628,-0.1171875,0.0,39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.013833902776241302
20,23012401,0,20230124125907,36.0209854,129.3664868,0.0,1434.0,14.509804,16.470589,8280.0,6.52,34.901962,350.0,21.568628,-0.1171875,0.0,39.0,12.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.015833521261811256
21,23012401,0,20230124125908,36.0209854,129.3664868,0.0,1416.0,14.509804,16.470589,8260.0,6.52,34.901962,350.0,21.568628,-0.1171875,0.0,39.0,12.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.010680797509849072
22,23012401,0,20230124125909,36.0209854,129.3664868,0.0,1416.0,14.509804,16.470589,8260.0,6.58,34.901962,350.0,21.568628,-0.1171875,0.0,39.0,12.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,-0.125764861702919
23,23012401,0,20230124125910,36.0209854,129.3664868,0.0,1416.0,14.509804,16.470589,8230.0,6.58,34.901962,350.0,20.784313,-0.1171875,0.0,39.0,12.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.0956212654709816
24,23012401,0,20230124125911,36.0209854,129.3664868,0.0,1408.5,14.509804,16.470589,8230.0,6.41,34.901962,350.0,21.17647,-0.1171875,0.0,39.0,12.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.0021617570891976357
25,23012401,0,20230124125912,36.0209854,129.3664868,0.0,1407.0,14.509804,16.470589,8230.0,6.44,34.901962,350.0,21.17647,-0.1171875,0.0,38.0,12.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.014090451411902905
26,23012401,0,20230124125913,36.0209854,129.3664868,0.0,1407.0,14.509804,16.470589,8270.0,6.44,34.901962,350.0,21.17647,-0.1171875,0.0,38.0,12.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.010745884850621223
27,23012401,0,20230124125914,36.0209854,129.3664868,0.0,1403.0,14.509804,16.470589,8270.0,6.22,34.901962,350.0,21.17647,-0.1171875,0.0,38.0,12.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.009275687858462334
28,23012401,0,20230124125915,36.0209854,129.3664868,0.0,1403.0,14.509804,16.470589,8280.0,6.44,34.901962,350.0,21.17647,-0.1171875,0.0,38.0,12.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.014891342259943485
29,23012401,0,20230124125916,36.0209854,129.3664868,0.0,1414.5,14.509804,16.470589,8280.0,6.44,34.901962,350.0,21.17647,-0.1171875,0.0,39.0,12.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.016342515125870705
30,23012401,0,20230124125917,36.0209854,129.3664868,0.0,1413.0,14.509804,16.470589,8280.0,6.33,34.901962,350.0,21.17647,-0.1171875,0.0,38.0,12.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.017874641343951225
31,23012401,0,20230124125918,36.0209854,129.3664868,0.0,1413.0,14.509804,16.470589,8230.0,6.33,34.901962,350.0,21.17647,-0.1171875,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.014337179251015186
32,23012401,0,20230124125919,36.0209854,129.3664868,0.0,1411.0,14.509804,16.470589,8230.0,6.5,34.901962,350.0,21.17647,-0.1171875,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.00957703497260809
33,23012401,0,20230124125920,36.0209854,129.3664868,0.0,1411.0,14.509804,16.470589,8140.0,6.5,34.901962,350.0,20.784313,-0.1171875,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.014690471813082695
34,23012401,0,20230124125921,36.0209854,129.3664868,0.0,1420.0,14.509804,16.470589,8140.0,6.38,34.901962,350.0,20.784313,-0.1171875,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.023685770109295845
35,23012401,0,20230124125922,36.0209854,129.3664868,0.0,1420.0,14.509804,16.078432,8140.0,6.02,34.901962,350.0,20.784313,-0.1171875,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.01632624678313732
36,23012401,0,20230124125923,36.0209854,129.3664868,0.0,1378.5,14.509804,16.078432,8110.0,6.02,34.901962,350.0,20.784313,-0.1171875,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.389,0.03191395848989487
37,23012401,0,20230124125924,36.0209854,129.3664868,0.0,1378.5,14.509804,16.078432,8110.0,6.27,34.901962,350.0,20.784313,-0.1171875,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.14557038247585297
38,23012401,0,20230124125925,36.0209854,129.3664868,0.0,1398.5,14.509804,16.078432,8110.0,6.27,34.901962,350.0,20.784313,-0.1171875,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,-0.2556487023830414
39,23012401,0,20230124125926,36.0209854,129.3664868,0.0,1398.5,14.509804,16.078432,8030.0,6.11,34.901962,350.0,20.784313,-0.109375,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.018103616312146187
40,23012401,0,20230124125927,36.0209854,129.3664868,0.0,1390.5,14.509804,16.078432,8030.0,6.11,34.901962,350.0,20.784313,-0.109375,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,-0.008063298650085926
41,23012401,0,20230124125928,36.0209854,129.3664868,0.0,1405.5,14.509804,16.078432,8030.0,6.19,34.901962,350.0,20.392157,-0.109375,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.0683443620800972
42,23012401,0,20230124125929,36.0209854,129.3664868,0.0,1405.5,14.509804,16.078432,8020.0,6.19,34.901962,350.0,20.392157,-0.109375,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.05214598774909973
43,23012401,0,20230124125930,36.0209854,129.3664868,0.0,1385.5,14.509804,16.078432,8020.0,6.22,34.901962,350.0,20.392157,-0.109375,0.0,37.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.00496521545574069
44,23012401,0,20230124125931,36.0209854,129.3664868,0.0,1385.5,14.509804,16.078432,7940.0,6.22,34.901962,350.0,20.392157,-0.109375,0.0,37.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.0006239911890588701
45,23012401,0,20230124125932,36.0209854,129.3664868,0.0,1403.5,14.509804,16.078432,7940.0,6.13,34.901962,350.0,20.392157,-0.109375,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,-0.06033654883503914
46,23012401,0,20230124125933,36.0209854,129.3664868,0.0,1403.5,14.509804,16.078432,7940.0,6.19,34.901962,350.0,20.392157,-0.109375,0.0,38.0,15.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.0774463564157486
47,23012401,0,20230124125934,36.0209854,129.3664868,0.0,1404.5,14.509804,16.078432,8060.0,6.19,34.901962,350.0,19.607843,-0.109375,0.0,38.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.02689146064221859
48,23012401,0,20230124125935,36.0209854,129.3664868,0.0,1387.5,14.509804,16.078432,8060.0,6.16,34.901962,350.0,19.607843,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,-0.0196987371891737
49,23012401,0,20230124125936,36.0209854,129.3664868,0.0,1387.5,14.509804,16.078432,8040.0,6.16,34.901962,350.0,20.0,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.17272897064685822
50,23012401,0,20230124125937,36.0209854,129.3664868,0.0,1391.0,14.509804,16.078432,8040.0,6.13,34.901962,350.0,20.0,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.1537400186061859
51,23012401,0,20230124125938,36.0209854,129.3664868,0.0,1391.0,14.509804,16.078432,8040.0,6.08,34.901962,350.0,20.0,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.012772580608725548
52,23012401,0,20230124125939,36.0209854,129.3664868,0.0,1389.5,14.509804,16.078432,8040.0,6.08,34.901962,350.0,20.0,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.023445868864655495
53,23012401,0,20230124125940,36.0209854,129.3664868,0.0,1389.5,14.509804,16.078432,7890.0,6.13,34.901962,350.0,20.0,-0.109375,0.0,38.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.0008556570392102003
54,23012401,0,20230124125941,36.0209854,129.3664868,0.0,1382.0,14.509804,16.078432,7890.0,6.13,34.901962,350.0,20.0,-0.109375,0.0,38.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.021813053637742996
55,23012401,0,20230124125942,36.0209854,129.3664868,0.0,1390.0,14.509804,16.078432,7940.0,6.0,34.901962,350.0,20.0,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,-0.0034856991842389107
56,23012401,0,20230124125943,36.0209854,129.3664868,0.0,1390.0,14.509804,16.078432,7940.0,6.0,34.901962,350.0,20.0,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,-0.0797315165400505
57,23012401,0,20230124125944,36.0209854,129.3664868,0.0,1390.5,14.509804,16.078432,7940.0,6.08,34.901962,350.0,20.0,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.09772471338510513
58,23012401,0,20230124125945,36.0209854,129.3664868,0.0,1390.5,14.509804,16.078432,7920.0,6.08,34.901962,350.0,19.607843,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,-0.02448355406522751
59,23012401,0,20230124125946,36.0209854,129.3664868,0.0,1390.5,14.509804,16.078432,7920.0,5.97,34.901962,350.0,19.607843,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.06664343178272247
60,23012401,0,20230124125947,36.0209854,129.3664868,0.0,1389.0,14.509804,16.078432,7920.0,5.97,34.901962,350.0,19.607843,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.03050003945827484
61,23012401,0,20230124125948,36.0209854,129.3664868,0.0,1391.5,14.509804,16.078432,7930.0,5.88,34.901962,350.0,19.607843,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.09409185498952866
62,23012401,0,20230124125949,36.0209854,129.3664868,0.0,1391.5,14.509804,16.078432,7930.0,5.88,34.901962,350.0,19.607843,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,-0.011652249842882156
63,23012401,0,20230124125950,36.0209854,129.3664868,0.0,1376.5,14.509804,16.078432,7930.0,5.97,34.901962,350.0,19.607843,-0.109375,0.0,37.0,19.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.02181631699204445
64,23012401,0,20230124125951,36.0209854,129.3664868,0.0,1376.5,14.509804,16.078432,7850.0,5.97,34.901962,350.0,20.0,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.01930495724081993
65,23012401,0,20230124125952,36.0209854,129.3664868,0.0,1376.5,14.509804,16.078432,7850.0,5.94,34.901962,350.0,20.0,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.026327360421419144
66,23012401,0,20230124125953,36.0209854,129.3664868,0.0,1376.5,14.509804,16.078432,7960.0,5.94,35.294117,350.0,20.0,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.011649479158222675
67,23012401,0,20230124125954,36.0209854,129.3664868,0.0,1369.5,14.509804,16.078432,7960.0,5.88,35.294117,350.0,19.607843,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.019433749839663506
68,23012401,0,20230124125955,36.0209854,129.3664868,0.0,1369.5,14.509804,16.078432,7960.0,5.88,35.294117,350.0,19.607843,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.01585356891155243
69,23012401,0,20230124125956,36.0209854,129.3664868,0.0,1378.5,14.509804,16.078432,7960.0,5.88,35.294117,350.0,19.607843,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.015728767961263657
70,23012401,0,20230124125957,36.0209854,129.3664868,0.0,1378.5,14.509804,16.078432,7870.0,5.97,35.294117,350.0,19.607843,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.014493672177195549
71,23012401,0,20230124125958,36.0209854,129.3664868,0.0,1377.0,14.509804,16.078432,7870.0,5.97,35.294117,350.0,20.0,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.01953645795583725
72,23012401,0,20230124125959,36.0209854,129.3664868,0.0,1377.0,14.509804,16.078432,7900.0,5.97,35.294117,350.0,20.0,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.024886079132556915
73,23012401,0,20230124130000,36.0209854,129.3664868,0.0,1369.0,14.509804,16.078432,7900.0,5.97,35.294117,350.0,19.215687,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.022221334278583527
74,23012401,0,20230124130001,36.0209854,129.3664868,0.0,1366.5,14.509804,16.078432,7900.0,5.75,35.294117,350.0,19.215687,-0.109375,0.0,36.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.01772342622280121
75,23012401,0,20230124130002,36.0209854,129.3664868,0.0,1366.5,14.509804,16.078432,7850.0,5.75,35.294117,350.0,19.607843,-0.109375,0.0,36.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.027930844575166702
76,23012401,0,20230124130003,36.0209854,129.3664868,0.0,1378.0,14.509804,16.078432,7850.0,5.86,35.294117,350.0,19.607843,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.010193255729973316
77,23012401,0,20230124130004,36.0209854,129.3664868,0.0,1378.0,14.509804,16.078432,7870.0,5.86,35.294117,350.0,19.215687,-0.109375,0.0,37.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.02999703772366047
78,23012401,0,20230124130005,36.0209854,129.3664868,0.0,1362.0,14.509804,16.078432,7870.0,5.83,35.294117,350.0,19.607843,-0.109375,0.0,36.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.015080020762979984
79,23012401,0,20230124130006,36.0209854,129.3664868,0.0,1362.0,14.509804,16.078432,7870.0,5.94,35.294117,350.0,19.607843,-0.109375,0.0,36.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.025900907814502716
80,23012401,0,20230124130007,36.0209854,129.3664868,0.0,1365.5,14.509804,16.078432,7870.0,5.94,35.294117,350.0,20.0,-0.109375,0.0,35.0,22.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.010796263813972473
81,23012401,0,20230124130008,36.0209854,129.3664868,0.0,1365.5,14.509804,16.078432,7860.0,5.86,35.294117,350.0,20.0,-0.109375,0.0,35.0,24.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.026470737531781197
82,23012401,0,20230124130009,36.0209854,129.3664868,0.0,1374.0,14.509804,16.078432,7860.0,5.86,35.294117,350.0,19.607843,-0.109375,0.0,35.0,24.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.013377265073359013
83,23012401,0,20230124130010,36.0209854,129.3664868,0.0,1373.0,14.509804,16.078432,7860.0,5.88,35.294117,350.0,19.607843,-0.109375,0.0,34.0,24.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.028592271730303764
84,23012401,0,20230124130011,36.0209854,129.3664868,0.0,1373.0,14.509804,16.078432,7860.0,5.88,35.294117,350.0,19.607843,-0.109375,0.0,34.0,24.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.02523399516940117
85,23012401,0,20230124130012,36.0209854,129.3664868,0.0,1371.5,14.509804,16.078432,7860.0,5.91,35.294117,350.0,19.607843,-0.109375,0.0,34.0,24.0,0.0,0.0,0.0,-6.0,102.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.01323798019438982
86,23012401,0,20230124130013,36.0209854,129.3664868,0.0,1371.5,14.509804,16.078432,7860.0,5.91,35.294117,350.0,19.607843,-0.109375,0.0,34.0,24.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.028310945257544518
87,23012401,0,20230124130014,36.0209854,129.3664868,0.0,1353.5,14.509804,16.078432,7860.0,5.83,35.294117,350.0,19.215687,-0.109375,0.0,34.0,24.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.025135274976491928
88,23012401,0,20230124130015,36.0209854,129.3664868,0.0,1353.5,14.509804,16.078432,7890.0,5.72,35.294117,350.0,19.215687,-0.109375,0.0,34.0,24.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.017315344884991646
89,23012401,0,20230124130016,36.0209854,129.3664868,0.0,1362.5,14.509804,16.078432,7890.0,5.72,35.294117,350.0,19.607843,-0.109375,0.0,34.0,24.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.015806734561920166
90,23012401,0,20230124130017,36.0209854,129.3664868,0.0,1354.0,14.509804,16.078432,7890.0,5.8,35.294117,350.0,19.607843,-0.109375,0.0,34.0,24.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.023740706965327263
91,23012401,0,20230124130018,36.0209854,129.3664868,0.0,1354.0,14.509804,16.078432,7980.0,5.8,35.294117,350.0,19.215687,-0.109375,0.0,34.0,24.0,0.0,0.0,0.0,-6.0,101.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.601,0.02551856078207493
