_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22062201,0,20220622071745,0.0,0.0,2.0,805.0,14.509804,14.117647,7990.0,3.3,45.490196,350.0,32.941177,0.046875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-4.269343852996826
15,22062201,0,20220622071746,0.0,0.0,2.0,805.0,14.509804,14.509804,7990.0,3.52,45.490196,350.0,32.941177,0.046875,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-3.761478900909424
16,22062201,0,20220622071747,0.0,0.0,0.0,784.5,14.509804,14.509804,7990.0,3.52,45.490196,350.0,32.941177,0.046875,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-2.8372159004211426
17,22062201,0,20220622071748,0.0,0.0,0.0,784.5,14.509804,14.509804,7920.0,3.52,45.490196,350.0,33.333332,0.046875,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-2.7708945274353027
18,22062201,0,20220622071749,0.0,0.0,0.0,784.5,14.509804,14.509804,7920.0,3.63,45.490196,350.0,33.333332,0.046875,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.8386566638946533
19,22062201,0,20220622071750,0.0,0.0,0.0,780.5,14.509804,14.509804,7920.0,3.63,45.490196,350.0,33.333332,0.046875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.2618974447250366
20,22062201,0,20220622071751,0.0,0.0,0.0,780.5,14.509804,14.509804,7920.0,3.63,45.490196,350.0,33.333332,0.046875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.7199230790138245
21,22062201,0,20220622071752,0.0,0.0,0.0,780.5,14.509804,14.509804,7980.0,3.52,45.490196,350.0,33.333332,0.046875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.1113461256027222
22,22062201,0,20220622071753,0.0,0.0,0.0,780.0,14.509804,14.509804,7980.0,3.52,45.490196,350.0,32.941177,0.046875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.6485674381256104
23,22062201,0,20220622071754,0.0,0.0,2.0,780.0,14.509804,14.509804,7980.0,3.52,45.490196,350.0,32.941177,0.046875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-2.0058460235595703
24,22062201,0,20220622071755,0.0,0.0,3.0,780.0,14.509804,14.509804,7980.0,3.75,45.490196,350.0,32.941177,0.046875,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-2.737725019454956
25,22062201,0,20220622071756,0.0,0.0,4.0,812.5,14.509804,14.509804,7980.0,3.75,45.490196,350.0,31.764706,0.046875,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-4.689475059509277
26,22062201,0,20220622071757,0.0,0.0,4.0,812.5,14.509804,14.509804,7970.0,3.75,45.490196,350.0,31.764706,0.046875,0.0,46.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-7.13835334777832
27,22062201,0,20220622071758,0.0,0.0,5.0,812.5,20.784313,14.509804,7970.0,4.61,45.490196,350.0,31.764706,0.046875,0.0,46.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-7.385119915008545
28,22062201,0,20220622071759,0.0,0.0,6.0,1047.5,20.784313,14.509804,7970.0,4.61,45.490196,350.0,19.607843,0.046875,0.0,54.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-3.9353559017181396
29,22062201,0,20220622071800,0.0,0.0,7.0,1047.5,20.784313,15.686275,7970.0,4.61,45.490196,350.0,19.607843,0.046875,0.0,54.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.228528618812561
30,22062201,0,20220622071801,0.0,0.0,8.0,1047.5,20.784313,15.686275,7950.0,5.66,45.490196,350.0,19.607843,0.046875,0.0,58.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.7676995396614075
31,22062201,0,20220622071802,0.0,0.0,9.0,1248.0,20.784313,15.686275,7950.0,5.66,45.490196,350.0,16.470589,0.046875,0.0,58.0,55.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.8068668842315674
32,22062201,0,20220622071803,0.0,0.0,8.0,1248.0,14.509804,14.117647,7950.0,5.66,45.490196,350.0,16.470589,0.046875,0.0,58.0,55.0,0.0,-0.015625,0.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,1.0767560005187988
33,22062201,0,20220622071804,0.0,0.0,8.0,886.0,14.509804,14.117647,7950.0,3.13,45.490196,350.0,16.470589,0.046875,0.0,32.0,55.0,0.0,-0.015625,0.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,3.5865659713745117
34,22062201,0,20220622071805,0.0,0.0,8.0,886.0,14.509804,14.117647,7950.0,3.13,45.490196,350.0,18.431372,0.046875,0.0,32.0,55.0,0.0,-0.015625,0.0,22.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,8.164466857910156
35,22062201,0,20220622071806,0.0,0.0,9.0,886.0,14.509804,14.117647,7860.0,3.13,45.490196,350.0,18.431372,0.046875,0.0,32.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,9.500506401062012
36,22062201,0,20220622071807,0.0,0.0,10.0,886.0,26.27451,14.117647,7860.0,6.13,45.490196,350.0,18.431372,0.046875,0.0,59.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,11.518535614013672
37,22062201,0,20220622071808,0.0,0.0,11.0,1572.5,26.27451,14.117647,7860.0,6.13,45.490196,350.0,23.137255,0.046875,0.0,59.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,9.645310401916504
38,22062201,0,20220622071809,0.0,0.0,13.0,1572.5,26.27451,16.470589,8030.0,6.13,45.490196,350.0,23.137255,0.046875,0.0,59.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,3.906989812850952
39,22062201,0,20220622071810,0.0,0.0,13.0,1572.5,26.27451,16.470589,8030.0,4.11,45.490196,350.0,23.137255,0.046875,0.0,31.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.3275463581085205
40,22062201,0,20220622071811,0.0,0.0,12.0,908.5,26.27451,16.470589,8030.0,4.11,45.490196,350.0,19.607843,0.046875,0.0,31.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.33645695447921753
41,22062201,0,20220622071812,0.0,0.0,11.0,908.5,14.509804,16.470589,8030.0,4.11,45.490196,350.0,19.607843,0.046875,0.0,31.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,1.1927167177200317
42,22062201,0,20220622071813,0.0,0.0,10.0,908.5,14.509804,14.117647,8030.0,3.02,45.490196,350.0,19.607843,0.046875,0.0,31.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,1.2788701057434082
43,22062201,0,20220622071814,0.0,0.0,8.0,824.5,14.509804,14.117647,8030.0,3.02,45.490196,350.0,19.607843,0.046875,0.0,42.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.40666747093200684
44,22062201,0,20220622071815,0.0,0.0,7.0,824.5,14.509804,14.117647,8030.0,3.02,45.490196,350.0,29.411764,0.046875,0.0,42.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-4.443971633911133
45,22062201,0,20220622071816,0.0,0.0,6.0,824.5,14.509804,14.117647,7970.0,3.02,45.490196,350.0,29.411764,0.046875,0.0,42.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-7.5522685050964355
46,22062201,0,20220622071817,0.0,0.0,7.0,824.5,16.078432,14.117647,7970.0,3.72,45.490196,350.0,29.411764,0.046875,0.0,42.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-11.128156661987305
47,22062201,0,20220622071818,0.0,0.0,7.0,998.0,16.078432,14.117647,7970.0,3.72,45.490196,350.0,27.450981,0.046875,0.0,63.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-12.760438919067383
48,22062201,0,20220622071819,0.0,0.0,7.0,998.0,16.078432,14.509804,7880.0,3.72,45.490196,350.0,27.450981,0.046875,0.0,63.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-11.35703182220459
49,22062201,0,20220622071820,0.0,0.0,8.0,998.0,16.078432,14.509804,7880.0,4.16,45.490196,350.0,27.450981,0.046875,0.0,63.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-6.303241729736328
50,22062201,0,20220622071821,0.0,0.0,9.0,1061.5,16.078432,14.509804,7880.0,4.16,45.490196,350.0,27.450981,0.046875,0.0,63.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.6408449411392212
51,22062201,0,20220622071822,0.0,0.0,12.0,1061.5,28.235294,14.509804,7880.0,4.16,45.490196,350.0,28.62745,0.046875,0.0,63.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,1.625069260597229
52,22062201,0,20220622071823,0.0,0.0,13.0,1061.5,28.235294,20.0,7880.0,9.5,45.490196,350.0,28.62745,0.046875,0.0,63.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,0.5979217290878296
53,22062201,0,20220622071824,0.0,0.0,16.0,1405.5,28.235294,20.0,7880.0,9.5,45.490196,350.0,28.62745,0.046875,0.0,58.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.264060139656067
54,22062201,0,20220622071825,0.0,0.0,17.0,1405.5,28.235294,20.0,7880.0,9.5,45.490196,350.0,15.294118,0.046875,0.0,58.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-1.9669647216796875
55,22062201,0,20220622071826,0.0,0.0,17.0,1405.5,28.235294,20.0,7840.0,9.5,45.490196,350.0,15.294118,0.046875,0.0,58.0,55.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.6199929714202881
56,22062201,0,20220622071827,0.0,0.0,17.0,1405.5,14.509804,20.0,7840.0,9.5,45.490196,350.0,15.294118,0.046875,0.0,58.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,1.6206514835357666
57,22062201,0,20220622071828,0.0,0.0,17.0,1047.5,14.509804,20.0,7840.0,3.55,45.490196,350.0,15.294118,0.046875,0.0,26.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,6.215942859649658
58,22062201,0,20220622071829,0.0,0.0,16.0,1047.5,14.509804,20.0,7840.0,3.55,45.490196,350.0,14.117647,0.046875,0.0,26.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,9.53687858581543
59,22062201,0,20220622071830,0.0,0.0,17.0,1047.5,14.509804,16.078432,7950.0,3.55,45.490196,350.0,14.117647,0.046875,0.0,26.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,10.67501449584961
60,22062201,0,20220622071831,0.0,0.0,18.0,1423.5,14.509804,16.078432,7950.0,5.61,45.490196,350.0,14.117647,0.046875,0.0,46.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,9.871310234069824
61,22062201,0,20220622071832,0.0,0.0,18.0,1423.5,14.509804,16.078432,7950.0,5.61,45.490196,350.0,17.647058,0.046875,0.0,46.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,7.5327630043029785
62,22062201,0,20220622071833,0.0,0.0,20.0,1423.5,14.509804,16.078432,7950.0,5.61,45.490196,350.0,17.647058,0.046875,0.0,46.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,3.2455174922943115
63,22062201,0,20220622071834,0.0,0.0,22.0,1423.5,22.745098,16.078432,7950.0,5.61,45.490196,350.0,17.647058,0.046875,0.0,46.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,2.030494213104248
64,22062201,0,20220622071835,0.0,0.0,22.0,1423.5,22.745098,16.078432,7950.0,5.63,45.490196,350.0,17.647058,0.046875,0.0,46.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-0.48769211769104004
65,22062201,0,20220622071836,0.0,0.0,22.0,1298.5,22.745098,16.078432,7950.0,5.63,45.490196,350.0,17.647058,0.046875,0.0,60.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-2.5633881092071533
66,22062201,0,20220622071837,0.0,0.0,23.0,1298.5,22.745098,16.078432,7950.0,5.63,45.490196,350.0,23.921568,0.046875,0.0,60.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-2.848632335662842
67,22062201,0,20220622071838,0.0,0.0,24.0,1298.5,22.745098,16.078432,7950.0,5.63,45.490196,350.0,23.921568,0.046875,0.0,60.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.271,-3.312368869781494
68,22062201,0,20220622071839,0.0,0.0,24.0,1298.5,22.745098,16.078432,7950.0,5.63,45.490196,350.0,23.921568,0.046875,0.0,60.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-3.3586652278900146
69,22062201,0,20220622071840,0.0,0.0,24.0,1298.5,19.607843,16.078432,7950.0,4.97,45.490196,350.0,23.921568,0.046875,0.0,60.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-3.316648483276367
70,22062201,0,20220622071841,0.0,0.0,24.0,1259.0,19.607843,16.078432,7950.0,4.97,45.490196,350.0,23.921568,0.046875,0.0,50.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,0.5968232154846191
71,22062201,0,20220622071842,0.0,0.0,24.0,1259.0,19.607843,16.078432,7950.0,4.97,45.490196,350.0,18.431372,0.046875,0.0,50.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,1.9542615413665771
72,22062201,0,20220622071843,0.0,0.0,24.0,1259.0,19.607843,17.254902,7950.0,4.97,45.490196,350.0,18.431372,0.015625,0.0,50.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-0.03815736249089241
73,22062201,0,20220622071844,0.0,0.0,25.0,1259.0,19.607843,17.254902,9020.0,8.36,45.490196,350.0,18.431372,0.015625,0.0,50.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-0.45969870686531067
74,22062201,0,20220622071845,0.0,0.0,25.0,1427.5,19.607843,17.254902,9020.0,8.36,45.490196,350.0,18.431372,0.015625,0.0,72.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,0.12145986407995224
75,22062201,0,20220622071846,0.0,0.0,26.0,1427.5,19.607843,17.254902,9020.0,8.36,45.490196,350.0,16.862745,0.015625,0.0,72.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-0.021044138818979263
76,22062201,0,20220622071847,0.0,0.0,26.0,1427.5,16.862745,17.254902,9020.0,8.36,45.490196,350.0,16.862745,0.015625,0.0,72.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-0.22262288630008698
77,22062201,0,20220622071848,0.0,0.0,26.0,1427.5,16.862745,14.117647,9020.0,2.94,45.490196,350.0,16.862745,0.015625,0.0,33.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,0.6332752704620361
78,22062201,0,20220622071849,0.0,0.0,26.0,1404.0,16.862745,14.117647,9020.0,2.94,45.490196,350.0,16.862745,0.015625,0.0,33.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,0.6254947185516357
79,22062201,0,20220622071850,0.0,0.0,27.0,1404.0,16.862745,14.117647,7880.0,2.94,45.490196,350.0,16.862745,0.015625,0.0,33.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,0.6474288105964661
80,22062201,0,20220622071851,0.0,0.0,26.0,1404.0,16.862745,14.117647,7880.0,2.94,45.490196,350.0,16.862745,0.015625,0.0,33.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,1.1557319164276123
81,22062201,0,20220622071852,0.0,0.0,25.0,1404.0,14.509804,14.117647,7880.0,2.83,45.490196,350.0,16.862745,0.015625,0.0,33.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-0.08433814346790314
82,22062201,0,20220622071853,0.0,0.0,25.0,1300.0,14.509804,14.117647,7880.0,2.83,45.490196,350.0,16.862745,0.015625,0.0,24.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-1.6853257417678833
83,22062201,0,20220622071854,0.0,0.0,24.0,1300.0,14.509804,14.117647,7880.0,2.83,45.490196,350.0,8.235294,0.015625,0.0,24.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-1.8281691074371338
84,22062201,0,20220622071855,0.0,0.0,23.0,1300.0,14.509804,13.725491,7880.0,2.83,45.490196,350.0,8.235294,0.015625,0.0,24.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-1.6288442611694336
85,22062201,0,20220622071856,0.0,0.0,24.0,1300.0,14.509804,13.725491,8190.0,2.63,45.490196,350.0,8.235294,0.015625,0.0,24.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-1.4048430919647217
86,22062201,0,20220622071857,0.0,0.0,25.0,1337.5,14.509804,13.725491,8190.0,2.63,45.490196,350.0,8.235294,0.015625,0.0,23.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-1.426592469215393
87,22062201,0,20220622071858,0.0,0.0,25.0,1337.5,14.509804,13.725491,8190.0,2.63,45.490196,350.0,7.8431373,0.015625,0.0,23.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-2.0753471851348877
88,22062201,0,20220622071859,0.0,0.0,27.0,1337.5,14.509804,13.725491,8190.0,2.63,45.490196,350.0,7.8431373,0.015625,0.0,23.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,-0.5198836326599121
89,22062201,0,20220622071900,0.0,0.0,27.0,1337.5,14.509804,14.117647,8190.0,2.94,45.490196,350.0,7.8431373,0.015625,0.0,23.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.9345719814300537
90,22062201,0,20220622071901,0.0,0.0,27.0,1390.5,14.509804,14.117647,8190.0,2.94,45.490196,350.0,7.8431373,0.015625,0.0,21.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,0.20039315521717072
91,22062201,0,20220622071902,0.0,0.0,26.0,1390.5,14.509804,14.117647,8190.0,2.94,45.490196,350.0,7.8431373,0.015625,0.0,21.0,57.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-1.3479669094085693
92,22062201,0,20220622071903,0.0,0.0,25.0,1390.5,14.509804,14.117647,8130.0,2.94,45.490196,350.0,7.8431373,0.015625,0.0,21.0,60.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,-1.287994384765625
93,22062201,0,20220622071904,0.0,0.0,23.0,1390.5,14.509804,14.117647,8130.0,2.63,45.490196,350.0,7.8431373,0.015625,0.0,21.0,60.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,1.0693111419677734
94,22062201,0,20220622071905,0.0,0.0,23.0,1248.0,14.509804,14.117647,8130.0,2.63,45.490196,350.0,7.8431373,0.015625,0.0,36.0,60.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.13,1.7651551961898804
95,22062201,0,20220622071906,0.0,0.0,24.0,1248.0,14.509804,14.117647,8130.0,2.63,45.490196,350.0,15.686275,0.015625,0.0,36.0,60.0,0.0,-0.015625,0.0,22.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.13,1.7166681289672852
