_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22092103,0,20220921212346,0.0,0.0,0.0,790.5,14.509804,15.294118,7780.0,4.27,27.843138,350.0,28.62745,0.0859375,0.0,54.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.8614474534988403
12,22092103,0,20220921212347,0.0,0.0,2.0,784.0,14.509804,15.294118,7780.0,4.22,27.843138,350.0,28.62745,0.0859375,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-1.881433367729187
13,22092103,0,20220921212348,0.0,0.0,2.0,784.0,14.509804,14.90196,7810.0,4.27,27.843138,350.0,28.62745,0.0859375,0.0,49.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.9579235315322876
14,22092103,0,20220921212349,0.0,0.0,0.0,783.0,14.509804,14.90196,7810.0,4.27,27.843138,350.0,27.058823,0.0859375,0.0,50.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.638181746006012
15,22092103,0,20220921212350,0.0,0.0,0.0,803.5,14.509804,15.294118,7810.0,4.3,27.843138,350.0,27.058823,0.0859375,0.0,54.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.9782302379608154
16,22092103,0,20220921212351,0.0,0.0,0.0,803.5,14.509804,15.294118,7950.0,4.3,27.843138,350.0,25.490196,0.0859375,0.0,54.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,2.5991013050079346
17,22092103,0,20220921212352,0.0,0.0,0.0,779.0,14.509804,15.294118,7950.0,4.13,27.843138,350.0,25.490196,0.0859375,0.0,48.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,3.0764946937561035
18,22092103,0,20220921212353,0.0,0.0,0.0,779.0,14.509804,14.90196,7950.0,4.13,27.843138,350.0,25.882353,0.0859375,0.0,48.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,2.891038179397583
19,22092103,0,20220921212354,0.0,0.0,0.0,787.0,14.509804,14.90196,7810.0,3.91,27.843138,350.0,25.882353,0.0859375,0.0,50.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,3.0065715312957764
20,22092103,0,20220921212355,0.0,0.0,0.0,787.0,14.509804,14.90196,7810.0,3.94,27.843138,350.0,25.882353,0.0859375,0.0,50.0,64.0,0.0,-0.0234375,0.0,20.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,2.442811965942383
21,22092103,0,20220921212356,0.0,0.0,0.0,786.5,14.509804,14.90196,7810.0,3.94,27.843138,350.0,24.705883,0.0859375,0.0,49.0,64.0,0.0,-0.0234375,0.0,20.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,0.5248334407806396
22,22092103,0,20220921212357,0.0,0.0,0.0,786.5,14.509804,14.90196,7810.0,3.91,27.843138,350.0,24.705883,0.0859375,0.0,49.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,0.15237857401371002
23,22092103,0,20220921212358,0.0,0.0,0.0,770.0,14.509804,14.117647,7810.0,3.91,27.843138,350.0,19.215687,0.0859375,0.0,52.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,0.22316527366638184
24,22092103,0,20220921212359,0.0,0.0,2.0,796.0,14.509804,14.117647,8060.0,5.02,27.843138,350.0,19.215687,0.0859375,0.0,50.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,0.40680789947509766
25,22092103,0,20220921212400,0.0,0.0,2.0,796.0,14.509804,14.509804,8060.0,3.66,27.843138,350.0,23.921568,0.0859375,0.0,50.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,1.1299951076507568
26,22092103,0,20220921212401,0.0,0.0,2.0,784.5,14.509804,14.509804,8060.0,3.66,27.843138,350.0,23.921568,0.0859375,0.0,50.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,1.9241604804992676
27,22092103,0,20220921212402,0.0,0.0,3.0,784.5,14.509804,14.509804,7930.0,3.66,27.843138,350.0,23.921568,0.0859375,0.0,50.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,3.5006942749023438
28,22092103,0,20220921212403,0.0,0.0,2.0,792.0,14.509804,14.509804,7930.0,3.88,27.843138,350.0,23.137255,0.0859375,0.0,50.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,4.795042991638184
29,22092103,0,20220921212404,0.0,0.0,3.0,792.0,14.509804,14.90196,7960.0,3.75,27.843138,350.0,23.137255,0.0859375,0.0,48.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,4.49398946762085
30,22092103,0,20220921212405,0.0,0.0,4.0,792.0,14.509804,14.90196,7960.0,3.75,27.843138,350.0,23.529411,0.0859375,0.0,48.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,6.468613147735596
31,22092103,0,20220921212406,0.0,0.0,5.0,811.5,14.509804,14.90196,7960.0,3.83,27.843138,350.0,23.529411,0.0859375,0.0,48.0,64.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,7.167237758636475
32,22092103,0,20220921212407,0.0,0.0,6.0,811.5,21.17647,14.90196,7950.0,3.83,27.843138,350.0,20.0,0.0859375,0.0,48.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,4.5526347160339355
33,22092103,0,20220921212408,0.0,0.0,7.0,1010.0,21.17647,14.90196,7950.0,3.8,27.843138,350.0,12.54902,0.0859375,0.0,47.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,0.7693035006523132
34,22092103,0,20220921212409,0.0,0.0,8.0,1010.0,21.17647,15.294118,7830.0,4.77,28.62745,350.0,12.54902,0.0859375,0.0,47.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,0.24262841045856476
35,22092103,0,20220921212410,0.0,0.0,9.0,1230.5,21.17647,15.294118,7830.0,4.77,28.62745,350.0,13.725491,0.0859375,0.0,49.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.14724081754684448
36,22092103,0,20220921212411,0.0,0.0,10.0,1230.5,24.705883,16.470589,7830.0,6.0,28.62745,350.0,13.725491,0.0859375,0.0,56.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.2,-0.6551191210746765
37,22092103,0,20220921212412,0.0,0.0,11.0,1483.0,24.705883,16.470589,7950.0,6.0,28.62745,350.0,15.686275,0.0859375,0.0,56.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.44390273094177246
38,22092103,0,20220921212413,0.0,0.0,13.0,1180.0,24.705883,16.470589,7950.0,6.38,28.62745,350.0,15.686275,0.0859375,0.0,67.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,-0.0966389998793602
39,22092103,0,20220921212414,0.0,0.0,13.0,1180.0,24.705883,16.470589,7950.0,6.38,28.62745,350.0,16.470589,-0.0078125,0.0,67.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,-0.1118575781583786
40,22092103,0,20220921212415,0.0,0.0,14.0,1180.0,24.705883,16.470589,7880.0,5.91,28.62745,350.0,16.470589,-0.0078125,0.0,66.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.271,-0.13278189301490784
41,22092103,0,20220921212416,0.0,0.0,15.0,1233.0,24.705883,16.470589,7880.0,5.91,28.62745,350.0,16.470589,-0.0078125,0.0,66.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.09227843582630157
42,22092103,0,20220921212417,0.0,0.0,16.0,1233.0,25.882353,18.039215,7880.0,8.02,28.62745,350.0,16.470589,-0.0078125,0.0,66.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.46877801418304443
43,22092103,0,20220921212418,0.0,0.0,17.0,1423.5,25.882353,18.039215,7880.0,8.02,28.62745,350.0,20.392157,-0.0078125,0.0,75.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.6179617047309875
44,22092103,0,20220921212419,0.0,0.0,18.0,1423.5,26.27451,18.039215,9190.0,9.63,28.62745,350.0,20.392157,-0.0078125,0.0,75.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.5139226913452148
45,22092103,0,20220921212420,0.0,0.0,20.0,1529.0,26.27451,18.039215,9190.0,9.63,28.62745,350.0,22.745098,-0.0078125,0.0,77.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.5489165782928467
46,22092103,0,20220921212421,0.0,0.0,20.0,1529.0,26.27451,19.215687,8810.0,7.41,28.62745,350.0,22.745098,-0.0078125,0.0,77.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.8264166712760925
47,22092103,0,20220921212422,0.0,0.0,21.0,1125.0,14.509804,19.215687,8810.0,7.41,28.62745,350.0,16.470589,-0.0078125,0.0,77.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.6341408491134644
48,22092103,0,20220921212423,0.0,0.0,19.0,1026.5,14.509804,14.509804,8810.0,3.41,28.62745,350.0,16.470589,-0.0078125,0.0,28.0,66.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.4990651309490204
49,22092103,0,20220921212424,0.0,0.0,17.0,1026.5,14.509804,14.509804,7880.0,3.41,28.62745,350.0,9.019608,-0.0078125,0.0,28.0,69.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-0.8984854221343994
50,22092103,0,20220921212425,0.0,0.0,16.0,895.5,15.686275,14.509804,7880.0,3.05,28.62745,350.0,9.019608,-0.0078125,0.0,33.0,69.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-2.0346128940582275
51,22092103,0,20220921212426,0.0,0.0,15.0,895.5,15.686275,14.90196,7910.0,4.25,28.62745,350.0,12.156863,-0.0078125,0.0,33.0,69.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-2.2160537242889404
52,22092103,0,20220921212427,0.0,0.0,15.0,933.0,15.686275,14.90196,7910.0,4.25,28.62745,350.0,15.686275,-0.0078125,0.0,54.0,69.0,0.0,-0.0234375,0.0,20.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-2.6823549270629883
53,22092103,0,20220921212428,0.0,0.0,15.0,933.0,20.0,15.686275,7910.0,4.58,28.62745,350.0,15.686275,-0.0078125,0.0,54.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-3.847055196762085
54,22092103,0,20220921212429,0.0,0.0,15.0,883.0,20.0,15.686275,7910.0,4.58,28.62745,350.0,17.647058,-0.0078125,0.0,64.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-5.779211521148682
55,22092103,0,20220921212430,0.0,0.0,15.0,883.0,23.137255,15.686275,7810.0,4.83,28.62745,350.0,17.647058,-0.0078125,0.0,64.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-6.724854469299316
56,22092103,0,20220921212431,0.0,0.0,16.0,898.5,23.137255,15.686275,7810.0,4.83,28.62745,350.0,18.039215,-0.0078125,0.0,69.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-6.0186591148376465
57,22092103,0,20220921212432,0.0,0.0,17.0,947.5,23.137255,16.078432,7970.0,4.97,28.62745,350.0,18.039215,-0.0078125,0.0,68.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-3.2893757820129395
58,22092103,0,20220921212433,0.0,0.0,17.0,947.5,16.862745,16.078432,7970.0,4.97,28.62745,350.0,16.862745,-0.0078125,0.0,68.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,-1.5826072692871094
59,22092103,0,20220921212434,0.0,0.0,17.0,953.0,16.862745,14.90196,7970.0,4.02,28.62745,350.0,10.588235,-0.0078125,0.0,36.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,0.06642891466617584
60,22092103,0,20220921212435,0.0,0.0,17.0,953.0,16.862745,14.90196,7940.0,4.02,28.62745,350.0,10.588235,-0.0078125,0.0,36.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,2.041285991668701
61,22092103,0,20220921212436,0.0,0.0,17.0,869.5,14.509804,14.90196,7940.0,3.02,28.62745,350.0,10.588235,-0.0078125,0.0,35.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,5.546379089355469
62,22092103,0,20220921212437,0.0,0.0,16.0,869.5,14.509804,14.117647,7900.0,3.02,28.62745,350.0,12.156863,-0.0078125,0.0,35.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,8.854177474975586
63,22092103,0,20220921212438,0.0,0.0,15.0,875.5,14.509804,14.117647,7900.0,3.52,28.62745,350.0,14.90196,-0.0078125,0.0,41.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,11.415614128112793
64,22092103,0,20220921212439,0.0,0.0,15.0,875.5,14.509804,14.90196,7900.0,3.91,28.62745,350.0,14.90196,-0.0078125,0.0,41.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,13.444787979125977
65,22092103,0,20220921212440,0.0,0.0,14.0,838.5,14.509804,14.90196,7900.0,3.91,28.62745,350.0,17.647058,-0.0078125,0.0,44.0,69.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,15.165959358215332
66,22092103,0,20220921212441,0.0,0.0,13.0,838.5,14.509804,14.90196,7830.0,3.61,28.62745,350.0,17.647058,-0.0078125,0.0,44.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,13.833575248718262
67,22092103,0,20220921212442,0.0,0.0,13.0,846.0,14.509804,14.90196,7830.0,3.61,28.62745,350.0,11.372549,-0.0078125,0.0,38.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,10.223699569702148
68,22092103,0,20220921212443,0.0,0.0,14.0,846.0,14.509804,14.117647,7940.0,2.72,27.843138,350.0,11.372549,-0.0078125,0.0,38.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,8.0532808303833
69,22092103,0,20220921212444,0.0,0.0,16.0,888.0,14.509804,14.117647,7940.0,2.72,27.843138,350.0,10.588235,-0.0078125,0.0,32.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,8.364789962768555
70,22092103,0,20220921212445,0.0,0.0,17.0,888.0,14.509804,13.725491,7940.0,2.8,27.843138,350.0,10.588235,-0.0078125,0.0,39.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.271,5.923286437988281
71,22092103,0,20220921212446,0.0,0.0,18.0,1233.5,14.509804,13.725491,8170.0,2.8,27.843138,350.0,10.588235,-0.0078125,0.0,39.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,2.3744401931762695
72,22092103,0,20220921212447,0.0,0.0,21.0,1558.0,14.509804,13.725491,8170.0,5.08,27.843138,350.0,10.588235,-0.0078125,0.0,27.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.5315961241722107
73,22092103,0,20220921212448,0.0,0.0,23.0,1558.0,14.509804,14.117647,7940.0,5.08,27.843138,350.0,7.8431373,-0.03125,0.0,27.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.01603752188384533
74,22092103,0,20220921212449,0.0,0.0,24.0,954.5,14.509804,14.117647,7940.0,2.86,27.843138,350.0,9.803922,-0.03125,0.0,31.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.06502968817949295
75,22092103,0,20220921212450,0.0,0.0,23.0,954.5,14.509804,14.117647,7940.0,2.86,27.843138,350.0,9.803922,-0.03125,0.0,31.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.1614007949829102
76,22092103,0,20220921212451,0.0,0.0,23.0,954.5,14.509804,14.117647,7870.0,2.86,27.843138,350.0,9.803922,-0.03125,0.0,31.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.3865737915039062
77,22092103,0,20220921212452,0.0,0.0,23.0,930.5,14.509804,14.117647,7870.0,2.83,27.843138,350.0,9.803922,-0.03125,0.0,31.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,4.349252700805664
78,22092103,0,20220921212453,0.0,0.0,24.0,930.5,14.509804,14.117647,7870.0,2.83,27.843138,350.0,9.803922,-0.03125,0.0,31.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,7.5489606857299805
79,22092103,0,20220921212454,0.0,0.0,25.0,966.5,14.509804,14.117647,7890.0,2.8,27.843138,350.0,9.411765,-0.03125,0.0,31.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,4.759641170501709
80,22092103,0,20220921212455,0.0,0.0,27.0,966.5,14.509804,14.117647,7890.0,2.8,27.843138,350.0,9.411765,-0.03125,0.0,29.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.945892333984375
81,22092103,0,20220921212456,0.0,0.0,27.0,1005.5,14.509804,14.117647,7890.0,2.8,27.843138,350.0,9.019608,-0.03125,0.0,29.0,72.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.5545895099639893
82,22092103,0,20220921212457,0.0,0.0,26.0,987.0,14.509804,14.117647,7890.0,2.77,27.843138,350.0,9.019608,-0.03125,0.0,29.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.9405121803283691
83,22092103,0,20220921212458,0.0,0.0,26.0,987.0,14.509804,13.725491,7870.0,2.77,27.843138,350.0,9.411765,-0.03125,0.0,29.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.5771135687828064
84,22092103,0,20220921212459,0.0,0.0,27.0,1005.0,14.509804,13.725491,7870.0,2.77,27.843138,350.0,9.019608,-0.03125,0.0,29.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.5263688564300537
85,22092103,0,20220921212500,0.0,0.0,27.0,1006.0,14.509804,14.117647,7870.0,2.8,27.843138,350.0,9.019608,-0.03125,0.0,29.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.2880675792694092
86,22092103,0,20220921212501,0.0,0.0,28.0,1006.0,14.509804,14.117647,7860.0,2.8,27.843138,350.0,8.627451,-0.03125,0.0,29.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.8157049417495728
87,22092103,0,20220921212502,0.0,0.0,28.0,1014.0,14.509804,14.117647,7860.0,2.72,27.843138,350.0,8.627451,-0.03125,0.0,29.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.25722795724868774
88,22092103,0,20220921212503,0.0,0.0,27.0,1014.0,14.509804,14.117647,7870.0,2.8,27.843138,350.0,8.627451,-0.03125,0.0,29.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.182104468345642
89,22092103,0,20220921212504,0.0,0.0,24.0,997.5,14.509804,14.117647,7870.0,2.8,27.843138,350.0,9.019608,-0.03125,0.0,29.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.1779676675796509
90,22092103,0,20220921212505,0.0,0.0,23.0,944.5,14.509804,13.725491,7870.0,2.63,27.843138,350.0,9.019608,-0.03125,0.0,30.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.45289120078086853
91,22092103,0,20220921212506,0.0,0.0,23.0,944.5,14.509804,13.725491,7890.0,2.63,27.843138,350.0,9.803922,-0.03125,0.0,30.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.239964246749878
92,22092103,0,20220921212507,0.0,0.0,20.0,928.0,14.509804,13.725491,7890.0,2.77,27.843138,350.0,9.803922,-0.03125,0.0,32.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-5.477134704589844
93,22092103,0,20220921212508,0.0,0.0,18.0,928.0,14.509804,14.117647,7930.0,2.86,27.843138,350.0,9.803922,-0.03125,0.0,32.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-5.916017532348633
94,22092103,0,20220921212509,0.0,0.0,16.0,889.5,14.509804,14.117647,7930.0,2.86,27.843138,350.0,11.764706,-0.03125,0.0,33.0,73.0,0.0,-0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-4.34025239944458
