_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111301,0,20221113173025,37.282652,127.2317037,66.0,1475.5,14.509804,17.254902,7910.0,7.38,57.2549,350.0,16.470589,0.0234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.004621010273694992
12,22111301,0,20221113173026,37.2828151,127.2317528,66.0,1468.5,14.509804,16.470589,7860.0,7.38,57.2549,350.0,15.686275,0.0234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.1637430340051651
13,22111301,0,20221113173027,37.2829778,127.2318035,65.0,1472.5,14.509804,16.470589,7860.0,6.05,57.2549,350.0,15.686275,0.0234375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.22562773525714874
14,22111301,0,20221113173028,37.2831401,127.2318564,65.0,1474.5,14.509804,18.431372,7860.0,7.83,57.2549,350.0,15.686275,0.0234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.5590331554412842
15,22111301,0,20221113173029,37.2833017,127.2319129,65.0,1474.5,14.509804,18.431372,10940.0,7.83,57.2549,350.0,19.607843,0.0234375,0.0,87.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.810947060585022
16,22111301,0,20221113173030,37.2834621,127.2319746,65.0,1469.5,14.509804,18.431372,10940.0,9.69,57.2549,350.0,25.09804,0.0234375,0.0,95.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.8997149467468262
17,22111301,0,20221113173031,37.2836209,127.2320422,65.0,1469.5,14.509804,30.19608,13300.0,12.58,57.2549,350.0,25.09804,0.0234375,0.0,95.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.8607664704322815
18,22111301,0,20221113173032,37.2837781,127.2321157,65.0,1460.0,14.509804,30.19608,13300.0,12.58,57.2549,350.0,24.705883,0.0234375,0.0,96.0,93.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.7976222634315491
19,22111301,0,20221113173033,37.2839335,127.2321945,65.0,1454.0,14.509804,23.529411,13300.0,9.91,57.2549,350.0,23.921568,0.0234375,0.0,95.0,93.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.6275414824485779
20,22111301,0,20221113173034,37.2840873,127.2322781,65.0,1454.0,14.509804,23.529411,13700.0,14.38,57.2549,350.0,23.921568,0.0234375,0.0,95.0,93.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.6884962916374207
21,22111301,0,20221113173035,37.2842396,127.2323661,65.0,1454.0,14.509804,27.058823,13700.0,14.38,57.2549,350.0,29.019608,0.0234375,0.0,98.0,93.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.808014452457428
22,22111301,0,20221113173036,37.2843868,127.2324567,65.0,1462.5,14.509804,27.058823,14190.0,12.08,57.2549,350.0,29.019608,0.0234375,0.0,96.0,93.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.8109685778617859
23,22111301,0,20221113173037,37.2845353,127.2325543,66.0,1462.5,14.509804,26.27451,14190.0,11.66,57.2549,350.0,25.490196,0.0234375,0.0,96.0,93.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.7175760865211487
24,22111301,0,20221113173038,37.2846819,127.2326562,65.0,1452.5,14.509804,26.27451,14190.0,11.66,57.2549,350.0,21.17647,0.0234375,0.0,94.0,93.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-0.2145436853170395
25,22111301,0,20221113173039,37.2848275,127.2327604,66.0,1452.5,14.509804,26.27451,11320.0,8.83,57.2549,350.0,21.17647,0.0234375,0.0,94.0,93.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.024765977635979652
26,22111301,0,20221113173040,37.2849728,127.2328651,65.0,1444.5,14.509804,26.27451,11320.0,8.83,57.2549,350.0,18.431372,0.0234375,0.0,85.0,93.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.0304623544216156
27,22111301,0,20221113173041,37.2851183,127.2329692,66.0,1463.5,14.509804,20.392157,10160.0,8.61,57.2549,350.0,18.431372,0.0234375,0.0,85.0,93.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.35138872265815735
28,22111301,0,20221113173042,37.2852735,127.2330707,66.0,1463.5,14.509804,14.509804,10160.0,3.8,57.2549,350.0,14.117647,0.0234375,0.0,85.0,93.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.4060525894165039
29,22111301,0,20221113173043,37.2854236,127.2331739,65.0,1448.0,14.509804,14.509804,7870.0,3.8,57.2549,350.0,7.8431373,0.0234375,0.0,40.0,93.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.8780954480171204
30,22111301,0,20221113173044,37.2855725,127.2332701,65.0,1387.0,14.509804,14.509804,7870.0,3.13,57.2549,350.0,7.8431373,0.0234375,0.0,26.0,94.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.9926820397377014
31,22111301,0,20221113173045,37.2857201,127.2333597,64.0,1387.0,14.509804,14.117647,8170.0,3.13,56.862743,350.0,6.27451,0.0234375,0.0,26.0,94.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.7203176021575928
32,22111301,0,20221113173046,37.2858695,127.2334443,63.0,1394.5,14.509804,14.117647,8170.0,3.05,56.862743,350.0,1.5686275,0.0234375,0.0,26.0,94.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.5060460567474365
33,22111301,0,20221113173047,37.2860199,127.2335264,63.0,1394.5,14.509804,14.117647,8170.0,3.05,56.862743,350.0,1.5686275,0.0234375,0.0,29.0,94.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,1.0015283823013306
34,22111301,0,20221113173048,37.2861682,127.233603,62.0,1374.0,14.509804,14.117647,8350.0,3.05,56.862743,350.0,6.27451,0.0234375,0.0,29.0,94.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,1.0271192789077759
35,22111301,0,20221113173049,37.2863184,127.2336738,61.0,1353.0,14.509804,14.117647,8350.0,2.88,56.862743,350.0,6.27451,0.0234375,0.0,29.0,94.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.9731665849685669
36,22111301,0,20221113173050,37.2864667,127.2337374,61.0,1353.0,14.509804,14.117647,8450.0,2.91,56.862743,350.0,6.27451,0.0,0.0,29.0,94.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.5801666378974915
37,22111301,0,20221113173051,37.2866162,127.233797,60.0,1340.5,14.509804,14.117647,8450.0,2.91,56.862743,350.0,6.6666665,0.0,0.0,28.0,94.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.6898716688156128
38,22111301,0,20221113173052,37.2867629,127.2338522,55.0,1260.0,14.509804,13.725491,8450.0,2.83,56.862743,350.0,6.6666665,0.0,0.0,29.0,94.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.4433213174343109
39,22111301,0,20221113173053,37.2869103,127.233905,50.0,1260.0,14.509804,13.725491,8570.0,2.83,56.862743,350.0,6.27451,0.0,0.0,29.0,94.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.16719350218772888
40,22111301,0,20221113173054,37.2870442,127.2339517,40.0,1308.5,14.509804,13.725491,8570.0,2.88,56.862743,350.0,5.882353,0.0,0.0,29.0,94.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.17020568251609802
41,22111301,0,20221113173055,37.2871576,127.2339907,33.0,1425.0,14.509804,14.117647,8650.0,2.88,56.862743,350.0,5.882353,0.0,0.0,28.0,94.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.18446817994117737
42,22111301,0,20221113173056,37.2872573,127.2340246,30.0,1425.0,14.509804,13.725491,8650.0,2.5,56.862743,350.0,6.6666665,0.0,0.0,28.0,94.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.027216318994760513
43,22111301,0,20221113173057,37.2873398,127.2340526,22.0,1380.0,14.509804,13.725491,8750.0,2.5,56.862743,350.0,6.6666665,0.0,0.0,28.0,94.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.0038297707214951515
44,22111301,0,20221113173058,37.287405,127.2340749,17.0,877.0,14.509804,13.725491,8750.0,2.27,56.862743,350.0,6.6666665,0.0,0.0,29.0,92.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.015415718778967857
45,22111301,0,20221113173059,37.28746,127.2340937,11.0,877.0,14.509804,15.686275,7940.0,2.27,56.862743,350.0,7.45098,0.0,0.0,29.0,92.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.03665059432387352
46,22111301,0,20221113173100,37.2874977,127.2341068,4.0,744.0,14.509804,15.686275,7940.0,3.44,56.862743,350.0,16.862745,0.0,0.0,51.0,92.0,0.0,-0.0234375,0.0,10.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.3039036691188812
47,22111301,0,20221113173101,37.2875218,127.2341152,1.0,744.0,14.509804,13.725491,7940.0,2.97,56.862743,350.0,16.862745,0.0,0.0,53.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.3743537664413452
48,22111301,0,20221113173102,37.2875354,127.23412,0.0,731.5,14.509804,13.725491,7970.0,2.97,56.862743,350.0,14.90196,0.0,0.0,53.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.07327535003423691
49,22111301,0,20221113173103,37.2875389,127.2341211,0.0,479.5,14.509804,13.725491,7970.0,3.38,56.862743,350.0,34.509804,0.0,0.0,48.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.024880819022655487
50,22111301,0,20221113173104,37.2875389,127.2341211,0.0,479.5,14.509804,10.980392,8180.0,1.61,56.862743,350.0,34.509804,0.0,0.0,48.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.01351985801011324
51,22111301,0,20221113173105,37.2875389,127.2341211,0.0,0.0,14.509804,10.980392,8180.0,1.61,56.862743,350.0,0.0,0.0,0.0,97.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.22129151225090027
52,22111301,0,20221113173106,37.2875389,127.2341211,0.0,0.0,14.509804,11.372549,8180.0,0.0,56.862743,350.0,0.0,0.0,0.0,99.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.1437034159898758
53,22111301,0,20221113173107,37.2875389,127.2341211,0.0,0.0,14.509804,11.372549,8340.0,0.0,56.862743,350.0,0.0,0.0,0.0,99.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.026328107342123985
54,22111301,0,20221113173108,37.2875389,127.2341211,0.0,0.0,14.509804,11.372549,8340.0,0.0,56.862743,350.0,0.0,0.0,0.0,99.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.06507904827594757
55,22111301,0,20221113173109,37.2875389,127.2341211,0.0,0.0,14.509804,11.372549,8460.0,0.0,56.862743,350.0,0.0,0.0,0.0,99.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.19391538202762604
56,22111301,0,20221113173110,37.2875389,127.2341211,0.0,0.0,14.509804,11.372549,8460.0,0.0,56.862743,350.0,0.0,0.0,0.0,99.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,0.04315215349197388
57,22111301,0,20221113173111,37.2875389,127.2341211,0.0,11.0,14.509804,11.372549,8460.0,0.0,56.862743,350.0,15.294118,0.0,0.0,93.0,92.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.247,-0.15798665583133698
58,22111301,0,20221113173112,37.2875389,127.2341211,5.0,11.0,33.72549,11.372549,7930.0,9.11,56.862743,350.0,15.294118,0.0,0.0,93.0,93.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,0.15185828506946564
59,22111301,0,20221113173113,37.2875389,127.2341211,11.0,1339.5,33.72549,32.941177,7930.0,9.11,58.431374,350.0,23.529411,0.0,0.0,93.0,93.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.247,-0.015846557915210724
60,22111301,0,20221113173114,37.2875457,127.2341236,15.0,1952.0,33.72549,32.941177,15000.0,13.33,58.431374,350.0,32.941177,0.0,0.0,95.0,93.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,0.22226181626319885
61,22111301,0,20221113173115,37.2875732,127.234133,20.0,1952.0,14.509804,26.666666,15000.0,14.11,58.431374,350.0,32.941177,0.0,0.0,95.0,93.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.247,-0.10282337665557861
62,22111301,0,20221113173116,37.2876144,127.2341473,24.0,1853.5,14.509804,26.666666,19670.0,14.11,58.431374,350.0,29.411764,0.0,0.0,95.0,93.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.564,0.060297805815935135
63,22111301,0,20221113173117,37.2876694,127.2341661,29.0,1638.5,14.509804,26.666666,19670.0,23.83,58.431374,350.0,36.47059,0.0,0.0,101.0,93.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.564,0.0395355261862278
64,22111301,0,20221113173118,37.2877311,127.2341871,33.0,1638.5,14.509804,34.117645,16480.0,16.86,58.431374,350.0,36.47059,-0.0625,0.0,101.0,93.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,13.564,0.07305470108985901
65,22111301,0,20221113173119,37.2878067,127.2342128,36.0,1764.5,14.509804,30.588236,16480.0,16.86,58.431374,350.0,29.411764,-0.0625,0.0,98.0,93.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.564,0.10937898606061935
66,22111301,0,20221113173120,37.2878859,127.2342395,39.0,1630.5,14.509804,30.588236,20470.0,21.63,58.431374,350.0,38.82353,-0.0625,0.0,100.0,93.0,0.0,-0.0234375,0.0,9.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.564,0.0003444650210440159
67,22111301,0,20221113173121,37.2879787,127.2342707,42.0,1696.0,14.509804,30.588236,20470.0,20.8,58.431374,350.0,38.82353,-0.0625,0.0,98.0,93.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.564,-0.01010558195412159
68,22111301,0,20221113173122,37.2880749,127.2343033,45.0,1696.0,14.509804,36.47059,21780.0,23.0,58.431374,350.0,39.60784,-0.0625,0.0,98.0,93.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.564,-0.034319017082452774
69,22111301,0,20221113173123,37.2881814,127.2343397,49.0,1847.0,14.509804,36.47059,21780.0,23.0,58.431374,350.0,39.215687,-0.0625,0.0,101.0,93.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.564,-0.03153137490153313
70,22111301,0,20221113173124,37.2882948,127.2343789,51.0,2005.5,14.509804,32.54902,21780.0,23.36,58.431374,350.0,40.0,-0.0625,0.0,100.0,93.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,0.0018834432121366262
71,22111301,0,20221113173125,37.2884116,127.2344196,54.0,2005.5,14.509804,32.54902,21860.0,25.55,58.431374,350.0,40.0,-0.0625,0.0,101.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,-0.022691350430250168
72,22111301,0,20221113173126,37.2885421,127.2344651,57.0,2208.5,14.509804,34.509804,21860.0,25.55,58.431374,350.0,45.490196,-0.0625,0.0,101.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,0.11001478135585785
73,22111301,0,20221113173127,37.288676,127.2345116,60.0,2023.0,14.509804,34.509804,27050.0,28.97,58.431374,350.0,41.17647,-0.0625,0.0,104.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,0.20653478801250458
74,22111301,0,20221113173128,37.2888171,127.2345602,61.0,2085.0,14.509804,26.27451,27050.0,17.63,58.431374,350.0,41.17647,-0.0625,0.0,92.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,0.010060563683509827
75,22111301,0,20221113173129,37.2889651,127.2346106,62.0,2085.0,14.509804,26.27451,15450.0,17.63,58.431374,350.0,25.882353,-0.0625,0.0,92.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,0.08086425811052322
76,22111301,0,20221113173130,37.2891166,127.2346624,63.0,1769.5,14.509804,26.27451,15450.0,14.61,58.431374,350.0,34.117645,-0.0625,0.0,98.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,-0.04272465035319328
77,22111301,0,20221113173131,37.2892714,127.2347161,63.0,1769.5,14.509804,29.80392,12650.0,7.38,58.431374,350.0,34.117645,-0.0625,0.0,66.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,0.1330047994852066
78,22111301,0,20221113173132,37.2894262,127.2347699,62.0,1431.0,14.509804,13.725491,12650.0,7.38,58.431374,350.0,10.196078,-0.0625,0.0,66.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,0.17866313457489014
79,22111301,0,20221113173133,37.289581,127.2348236,61.0,1229.0,14.509804,13.725491,12650.0,2.72,58.431374,350.0,7.45098,-0.0625,0.0,27.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,-0.3158716857433319
80,22111301,0,20221113173134,37.2897326,127.2348755,59.0,1229.0,14.509804,13.725491,8620.0,2.72,58.431374,350.0,7.45098,-0.0625,0.0,27.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,13.564,0.071711964905262
81,22111301,0,20221113173135,37.2898808,127.2349257,57.0,1280.0,14.509804,13.725491,8620.0,2.83,58.431374,350.0,6.6666665,-0.0625,0.0,29.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.564,0.008954795077443123
82,22111301,0,20221113173136,37.2900255,127.2349745,56.0,1240.5,14.509804,13.725491,8980.0,2.72,58.431374,350.0,6.6666665,-0.0625,0.0,29.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,13.564,0.03270675241947174
83,22111301,0,20221113173137,37.2901668,127.2350218,55.0,1240.5,14.509804,17.254902,8980.0,7.16,58.431374,350.0,6.6666665,-0.0625,0.0,29.0,95.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.564,-0.06553908437490463
84,22111301,0,20221113173138,37.2903046,127.2350681,56.0,1227.0,14.509804,17.254902,14690.0,7.16,58.431374,350.0,25.882353,-0.0625,0.0,91.0,98.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.564,0.03657007962465286
85,22111301,0,20221113173139,37.2904423,127.2351148,56.0,1281.5,14.509804,17.254902,14690.0,10.19,58.431374,350.0,25.882353,-0.0625,0.0,95.0,98.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.564,-0.03459616005420685
86,22111301,0,20221113173140,37.2905799,127.2351617,57.0,1281.5,14.509804,19.607843,7870.0,5.41,56.862743,350.0,21.17647,-0.0625,0.0,95.0,98.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.564,0.03193844482302666
87,22111301,0,20221113173141,37.290721,127.2352096,57.0,1273.5,14.509804,19.607843,7870.0,5.41,56.862743,350.0,18.82353,-0.0625,0.0,77.0,98.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.564,0.1600770652294159
88,22111301,0,20221113173142,37.2908623,127.2352567,58.0,1445.0,14.509804,28.235294,7870.0,13.47,56.862743,350.0,18.82353,-0.0625,0.0,98.0,98.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,13.564,0.11503437161445618
89,22111301,0,20221113173143,37.2910039,127.2353029,59.0,1445.0,14.509804,28.235294,17210.0,13.97,56.862743,350.0,42.35294,-0.0625,0.0,98.0,98.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,0.5144673585891724
90,22111301,0,20221113173144,37.2911853,127.2353608,60.0,1376.0,14.509804,18.82353,17210.0,13.97,56.862743,350.0,22.352942,0.0390625,0.0,96.0,98.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,0.8927617073059082
91,22111301,0,20221113173145,37.2913319,127.2353995,60.0,1348.0,14.509804,18.82353,11110.0,8.77,56.862743,350.0,26.27451,0.0390625,0.0,94.0,98.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,1.2965835332870483
92,22111301,0,20221113173146,37.2914514,127.2354254,61.0,1348.0,14.509804,33.72549,11110.0,16.52,56.862743,350.0,26.27451,0.0390625,0.0,99.0,98.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.224,1.6746858358383179
