_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22082603,0,20220826182757,0.0,0.0,8.0,807.5,14.509804,14.509804,7950.0,3.52,43.137257,350.0,27.450981,-0.0546875,0.0,39.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,1.8144866228103638
14,22082603,0,20220826182758,0.0,0.0,8.0,808.5,14.509804,14.509804,7950.0,3.52,43.137257,350.0,32.54902,-0.0546875,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,2.296349048614502
15,22082603,0,20220826182759,0.0,0.0,8.0,808.5,14.509804,14.509804,7950.0,3.63,43.137257,350.0,32.54902,-0.0546875,0.0,46.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,1.7976800203323364
16,22082603,0,20220826182800,0.0,0.0,7.0,804.5,14.509804,14.509804,7950.0,3.63,43.137257,350.0,32.54902,-0.0546875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,1.374149203300476
17,22082603,0,20220826182801,0.0,0.0,7.0,804.5,14.90196,14.509804,7840.0,3.5,43.137257,350.0,32.54902,-0.0546875,0.0,48.0,57.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,1.4268271923065186
18,22082603,0,20220826182802,0.0,0.0,5.0,790.0,14.90196,14.509804,7840.0,3.5,43.137257,350.0,34.901962,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,1.033145546913147
19,22082603,0,20220826182803,0.0,0.0,3.0,790.0,14.90196,14.90196,7780.0,3.72,43.137257,350.0,34.901962,-0.0546875,0.0,50.0,57.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,-0.18001234531402588
20,22082603,0,20220826182804,0.0,0.0,2.0,781.0,14.509804,14.90196,7780.0,3.72,43.137257,350.0,34.901962,-0.0546875,0.0,50.0,57.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,0.7127249836921692
21,22082603,0,20220826182805,0.0,0.0,2.0,781.0,14.509804,14.90196,7780.0,3.77,43.137257,350.0,34.901962,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,-0.3364367187023163
22,22082603,0,20220826182806,0.0,0.0,2.0,790.0,14.509804,14.90196,7960.0,3.77,43.137257,350.0,34.117645,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,-0.5752190351486206
23,22082603,0,20220826182807,0.0,0.0,0.0,790.0,14.90196,14.90196,7960.0,3.69,43.137257,350.0,34.117645,-0.0546875,0.0,50.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,12.116087913513184
24,22082603,0,20220826182808,0.0,0.0,0.0,795.5,14.90196,14.90196,7960.0,3.69,43.137257,350.0,33.333332,-0.0546875,0.0,50.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,30.161516189575195
25,22082603,0,20220826182809,0.0,0.0,0.0,798.0,14.90196,14.90196,7900.0,4.02,43.137257,350.0,33.333332,-0.0546875,0.0,48.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,6.206838130950928
26,22082603,0,20220826182810,0.0,0.0,0.0,798.0,14.509804,14.90196,7900.0,4.27,43.137257,350.0,33.333332,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,-15.779233932495117
27,22082603,0,20220826182811,0.0,0.0,0.0,787.0,14.509804,14.90196,7810.0,4.27,43.137257,350.0,33.333332,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,-0.5963687300682068
28,22082603,0,20220826182812,0.0,0.0,0.0,787.0,14.509804,14.90196,7810.0,4.27,43.137257,350.0,33.333332,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.082,-0.01757151260972023
29,22082603,0,20220826182813,0.0,0.0,0.0,775.5,14.509804,14.90196,7810.0,4.27,43.137257,350.0,33.333332,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.01204842422157526
30,22082603,0,20220826182814,0.0,0.0,0.0,787.0,14.509804,14.90196,7870.0,4.27,43.137257,350.0,32.941177,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.006438887678086758
31,22082603,0,20220826182815,0.0,0.0,0.0,787.0,14.509804,14.90196,7870.0,4.36,43.137257,350.0,32.941177,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.003072382416576147
32,22082603,0,20220826182816,0.0,0.0,0.0,775.5,14.509804,14.90196,7870.0,4.36,43.137257,350.0,33.333332,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.004165694583207369
33,22082603,0,20220826182817,0.0,0.0,0.0,775.5,14.509804,14.90196,7950.0,4.3,43.137257,350.0,33.333332,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-0.006864003371447325
34,22082603,0,20220826182818,0.0,0.0,0.0,778.0,14.509804,14.90196,7950.0,4.3,43.137257,350.0,32.156864,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.002880545100197196
35,22082603,0,20220826182819,0.0,0.0,0.0,778.0,14.509804,14.90196,7780.0,4.27,43.52941,350.0,32.156864,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,0.005087720230221748
36,22082603,0,20220826182820,0.0,0.0,0.0,776.0,14.509804,14.90196,7780.0,4.27,43.52941,350.0,32.941177,-0.0546875,0.0,50.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-0.006400343496352434
37,22082603,0,20220826182821,0.0,0.0,0.0,776.0,14.509804,15.294118,7780.0,4.3,43.52941,350.0,32.941177,-0.0546875,0.0,50.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-0.0023189727216959
38,22082603,0,20220826182822,0.0,0.0,0.0,773.0,14.509804,15.294118,7810.0,4.3,43.52941,350.0,32.941177,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.082,-0.006264008581638336
39,22082603,0,20220826182823,0.0,0.0,0.0,786.0,14.90196,15.294118,7810.0,4.3,43.52941,350.0,32.941177,-0.0546875,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.009931829757988453
40,22082603,0,20220826182824,0.0,0.0,0.0,786.0,14.90196,15.294118,7810.0,4.3,43.52941,350.0,32.54902,0.0234375,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0027008787728846073
41,22082603,0,20220826182825,0.0,0.0,0.0,781.5,14.90196,15.294118,7790.0,4.16,43.52941,350.0,32.156864,0.0234375,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.005558375269174576
42,22082603,0,20220826182826,0.0,0.0,0.0,781.5,14.509804,14.90196,7790.0,4.27,43.52941,350.0,32.156864,0.0234375,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.005350812803953886
43,22082603,0,20220826182827,0.0,0.0,0.0,786.0,14.509804,14.90196,7970.0,4.27,43.52941,350.0,32.941177,0.0234375,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.00638903072103858
44,22082603,0,20220826182828,0.0,0.0,0.0,777.0,14.509804,14.90196,7970.0,4.22,43.52941,350.0,32.941177,0.0234375,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.0017486723372712731
45,22082603,0,20220826182829,0.0,0.0,0.0,777.0,14.509804,14.90196,7970.0,4.22,43.52941,350.0,31.764706,0.0234375,0.0,49.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0005902561242692173
46,22082603,0,20220826182830,0.0,0.0,0.0,777.0,14.509804,14.90196,7980.0,4.08,43.52941,350.0,31.764706,0.0234375,0.0,50.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0014252973487600684
47,22082603,0,20220826182831,0.0,0.0,0.0,779.5,14.90196,14.90196,7980.0,4.08,43.52941,350.0,32.156864,0.0234375,0.0,50.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.009701445698738098
48,22082603,0,20220826182832,0.0,0.0,0.0,779.5,14.90196,14.90196,7980.0,4.02,43.52941,350.0,32.156864,0.0234375,0.0,50.0,57.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.044680528342723846
49,22082603,0,20220826182833,0.0,0.0,2.0,800.0,14.90196,14.90196,7900.0,4.02,43.52941,350.0,32.54902,0.0234375,0.0,50.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.12148577719926834
50,22082603,0,20220826182834,0.0,0.0,3.0,809.0,14.509804,14.90196,7900.0,4.05,43.52941,350.0,32.54902,0.0234375,0.0,49.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.11043889820575714
51,22082603,0,20220826182835,0.0,0.0,4.0,809.0,14.509804,15.294118,7900.0,4.05,43.52941,350.0,31.764706,0.0234375,0.0,49.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.03889678046107292
52,22082603,0,20220826182836,0.0,0.0,4.0,850.0,14.509804,15.294118,7810.0,4.05,43.52941,350.0,31.764706,0.0234375,0.0,48.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.35686227679252625
53,22082603,0,20220826182837,0.0,0.0,4.0,850.0,14.509804,15.294118,7810.0,4.05,43.52941,350.0,28.62745,0.0234375,0.0,48.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.13311290740966797
54,22082603,0,20220826182838,0.0,0.0,2.0,782.5,14.509804,14.90196,7810.0,4.08,43.52941,350.0,28.62745,0.0234375,0.0,49.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.031246911734342575
55,22082603,0,20220826182839,0.0,0.0,2.0,782.5,14.509804,14.90196,7990.0,4.08,43.52941,350.0,32.941177,0.0234375,0.0,49.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.006418013479560614
56,22082603,0,20220826182840,0.0,0.0,0.0,782.5,14.90196,14.90196,7990.0,3.83,43.52941,350.0,32.941177,0.0234375,0.0,50.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0020176663529127836
57,22082603,0,20220826182841,0.0,0.0,0.0,784.5,14.90196,14.90196,7990.0,3.83,43.52941,350.0,31.764706,0.0234375,0.0,50.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0822233110666275
58,22082603,0,20220826182842,0.0,0.0,0.0,785.5,14.90196,14.90196,7850.0,3.52,43.52941,350.0,31.764706,0.0234375,0.0,50.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.01873965933918953
59,22082603,0,20220826182843,0.0,0.0,0.0,785.5,14.509804,14.90196,7850.0,3.52,43.52941,350.0,31.764706,0.0234375,0.0,50.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.013820388354361057
60,22082603,0,20220826182844,0.0,0.0,0.0,782.5,14.509804,14.90196,7850.0,3.66,43.52941,350.0,31.764706,0.0234375,0.0,50.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.005597610026597977
61,22082603,0,20220826182845,0.0,0.0,0.0,782.5,14.509804,14.90196,7800.0,3.66,43.52941,350.0,31.764706,0.0234375,0.0,50.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0023383931256830692
62,22082603,0,20220826182846,0.0,0.0,0.0,782.5,14.509804,14.90196,7800.0,3.69,43.52941,350.0,31.764706,0.0234375,0.0,50.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.003361346898600459
63,22082603,0,20220826182847,0.0,0.0,0.0,778.5,14.509804,14.90196,7800.0,3.69,43.52941,350.0,32.156864,0.0234375,0.0,50.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0025262017734348774
64,22082603,0,20220826182848,0.0,0.0,0.0,781.0,14.509804,14.90196,7900.0,3.63,43.52941,350.0,32.156864,0.0234375,0.0,51.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.009793076664209366
65,22082603,0,20220826182849,0.0,0.0,0.0,781.0,14.509804,14.90196,7900.0,3.63,43.52941,350.0,30.588236,0.0234375,0.0,51.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.02577701397240162
66,22082603,0,20220826182850,0.0,0.0,0.0,834.5,14.509804,14.90196,7900.0,3.75,43.52941,350.0,30.588236,0.0234375,0.0,40.0,59.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0416751392185688
67,22082603,0,20220826182851,0.0,0.0,0.0,834.5,14.509804,14.90196,7860.0,3.75,43.52941,350.0,33.333332,0.0234375,0.0,40.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.007580763194710016
68,22082603,0,20220826182852,0.0,0.0,0.0,779.5,14.90196,14.90196,7860.0,3.86,43.52941,350.0,32.156864,0.0234375,0.0,52.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.008049552328884602
69,22082603,0,20220826182853,0.0,0.0,0.0,779.5,14.90196,14.90196,7960.0,3.86,43.52941,350.0,32.156864,0.0234375,0.0,52.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.03100515902042389
70,22082603,0,20220826182854,0.0,0.0,0.0,784.0,14.509804,14.90196,7960.0,3.86,43.52941,350.0,31.764706,0.0234375,0.0,51.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.004977167118340731
71,22082603,0,20220826182855,0.0,0.0,0.0,776.0,14.509804,14.90196,7960.0,3.8,43.52941,350.0,31.764706,0.0234375,0.0,51.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0009238562197424471
72,22082603,0,20220826182856,0.0,0.0,0.0,776.0,14.509804,14.90196,7970.0,3.8,43.52941,350.0,31.764706,0.0234375,0.0,51.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0719238817691803
73,22082603,0,20220826182857,0.0,0.0,0.0,729.0,14.90196,14.90196,7970.0,2.86,43.52941,350.0,33.72549,0.0234375,0.0,53.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0617813803255558
74,22082603,0,20220826182858,0.0,0.0,0.0,729.0,14.90196,14.90196,7820.0,3.75,43.52941,350.0,33.72549,0.0078125,0.0,53.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.0012354019563645124
75,22082603,0,20220826182859,0.0,0.0,0.0,784.5,14.90196,14.90196,7820.0,3.75,43.52941,350.0,31.37255,0.0078125,0.0,50.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0012050420045852661
76,22082603,0,20220826182900,0.0,0.0,0.0,794.0,14.90196,14.90196,7820.0,3.8,43.52941,350.0,31.37255,0.0078125,0.0,50.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.006203105207532644
77,22082603,0,20220826182901,0.0,0.0,0.0,794.0,14.90196,14.90196,7820.0,3.8,43.52941,350.0,30.980392,0.0078125,0.0,50.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.006438832730054855
78,22082603,0,20220826182902,0.0,0.0,0.0,792.5,14.90196,14.90196,7820.0,3.8,43.52941,350.0,30.19608,0.0078125,0.0,49.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.0011325037339702249
79,22082603,0,20220826182903,0.0,0.0,0.0,792.5,14.90196,14.90196,7970.0,3.61,43.52941,350.0,30.19608,0.0078125,0.0,49.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.010978507809340954
80,22082603,0,20220826182904,0.0,0.0,0.0,785.0,14.90196,14.90196,7970.0,3.61,43.52941,350.0,30.588236,0.0078125,0.0,49.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.006211518310010433
81,22082603,0,20220826182905,0.0,0.0,0.0,777.5,14.90196,14.509804,7970.0,3.63,43.52941,350.0,30.19608,0.0078125,0.0,50.0,60.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.005097807385027409
82,22082603,0,20220826182906,0.0,0.0,0.0,777.5,14.509804,14.509804,7920.0,3.58,43.52941,350.0,30.19608,0.0078125,0.0,50.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.00471630459651351
83,22082603,0,20220826182907,0.0,0.0,0.0,773.5,14.509804,14.509804,7920.0,3.58,43.52941,350.0,30.19608,0.0078125,0.0,50.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.004628543742001057
84,22082603,0,20220826182908,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,3.66,43.52941,350.0,30.19608,0.0078125,0.0,49.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.009184978902339935
85,22082603,0,20220826182909,0.0,0.0,0.0,782.5,14.509804,14.509804,7970.0,3.66,43.52941,350.0,29.411764,0.0078125,0.0,49.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.002701014280319214
86,22082603,0,20220826182910,0.0,0.0,0.0,783.0,14.509804,14.90196,7970.0,3.66,43.52941,350.0,29.411764,0.0078125,0.0,49.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0035648150369524956
87,22082603,0,20220826182911,0.0,0.0,0.0,783.0,14.509804,14.90196,7990.0,3.66,43.52941,350.0,29.80392,0.0078125,0.0,49.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0021417217794805765
88,22082603,0,20220826182912,0.0,0.0,0.0,784.5,14.509804,14.90196,7990.0,3.69,43.52941,350.0,29.80392,0.0078125,0.0,49.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.0015373964561149478
89,22082603,0,20220826182913,0.0,0.0,0.0,784.5,14.509804,14.509804,7780.0,3.52,43.52941,350.0,29.80392,0.0078125,0.0,49.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.007175673730671406
90,22082603,0,20220826182914,0.0,0.0,0.0,775.5,14.509804,14.509804,7780.0,3.52,43.52941,350.0,29.019608,0.0078125,0.0,49.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.0055422172881662846
91,22082603,0,20220826182915,0.0,0.0,0.0,783.0,14.90196,14.509804,7780.0,3.63,43.52941,350.0,29.019608,0.0078125,0.0,50.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.006698439829051495
92,22082603,0,20220826182916,0.0,0.0,0.0,783.0,14.90196,14.509804,7930.0,3.63,43.52941,350.0,28.62745,0.0078125,0.0,50.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.00374416820704937
93,22082603,0,20220826182917,0.0,0.0,0.0,787.0,14.509804,14.509804,7930.0,3.61,43.52941,350.0,28.62745,0.0078125,0.0,50.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,-0.002562180394306779
94,22082603,0,20220826182918,0.0,0.0,0.0,787.0,14.509804,14.509804,7830.0,3.61,43.52941,350.0,29.019608,0.0078125,0.0,50.0,62.0,0.0,-0.015625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.224,0.003993004094809294
